name,pd_notation
8_3_reversed_130,"[[7, 12, 8, 13], [3, 9, 4, 8], [11, 1, 12, 16], [9, 3, 10, 2], [1, 11, 2, 10], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15]]"
8_3_reversed_131,"[[5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [11, 1, 12, 16], [9, 3, 10, 2], [1, 11, 2, 10], [15, 4, 16, 5], [13, 6, 14, 7]]"
8_3_reversed_132,"[[13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [11, 1, 12, 16], [9, 3, 10, 2], [1, 11, 2, 10], [15, 4, 16, 5]]"
8_3_reversed_133,"[[15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [11, 1, 12, 16], [9, 3, 10, 2], [1, 11, 2, 10]]"
8_3_reversed_134,"[[1, 11, 2, 10], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [11, 1, 12, 16], [9, 3, 10, 2]]"
8_3_reversed_135,"[[9, 3, 10, 2], [1, 11, 2, 10], [15, 4, 16, 5], [13, 6, 14, 7], [5, 14, 6, 15], [7, 12, 8, 13], [3, 9, 4, 8], [11, 1, 12, 16]]"
8_3_reversed_136,"[[12, 2, 13, 1], [10, 4, 11, 3], [2, 12, 3, 11], [16, 5, 1, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9]]"
8_3_reversed_137,"[[4, 10, 5, 9], [12, 2, 13, 1], [10, 4, 11, 3], [2, 12, 3, 11], [16, 5, 1, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14]]"
8_3_reversed_138,"[[8, 13, 9, 14], [4, 10, 5, 9], [12, 2, 13, 1], [10, 4, 11, 3], [2, 12, 3, 11], [16, 5, 1, 6], [14, 7, 15, 8], [6, 15, 7, 16]]"
8_3_reversed_139,"[[6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [12, 2, 13, 1], [10, 4, 11, 3], [2, 12, 3, 11], [16, 5, 1, 6], [14, 7, 15, 8]]"
8_3_reversed_140,"[[14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [12, 2, 13, 1], [10, 4, 11, 3], [2, 12, 3, 11], [16, 5, 1, 6]]"
8_3_reversed_141,"[[16, 5, 1, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [12, 2, 13, 1], [10, 4, 11, 3], [2, 12, 3, 11]]"
8_3_reversed_142,"[[2, 12, 3, 11], [16, 5, 1, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [12, 2, 13, 1], [10, 4, 11, 3]]"
8_3_reversed_143,"[[10, 4, 11, 3], [2, 12, 3, 11], [16, 5, 1, 6], [14, 7, 15, 8], [6, 15, 7, 16], [8, 13, 9, 14], [4, 10, 5, 9], [12, 2, 13, 1]]"
8_3_reversed_144,"[[13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 6, 2, 7], [15, 8, 16, 9], [7, 16, 8, 1], [9, 14, 10, 15], [5, 11, 6, 10]]"
8_3_reversed_145,"[[5, 11, 6, 10], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 6, 2, 7], [15, 8, 16, 9], [7, 16, 8, 1], [9, 14, 10, 15]]"
8_3_reversed_146,"[[9, 14, 10, 15], [5, 11, 6, 10], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 6, 2, 7], [15, 8, 16, 9], [7, 16, 8, 1]]"
8_3_reversed_147,"[[7, 16, 8, 1], [9, 14, 10, 15], [5, 11, 6, 10], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 6, 2, 7], [15, 8, 16, 9]]"
8_3_reversed_148,"[[15, 8, 16, 9], [7, 16, 8, 1], [9, 14, 10, 15], [5, 11, 6, 10], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [1, 6, 2, 7]]"
8_3_reversed_149,"[[1, 6, 2, 7], [15, 8, 16, 9], [7, 16, 8, 1], [9, 14, 10, 15], [5, 11, 6, 10], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
8_3_reversed_150,"[[3, 13, 4, 12], [1, 6, 2, 7], [15, 8, 16, 9], [7, 16, 8, 1], [9, 14, 10, 15], [5, 11, 6, 10], [13, 3, 14, 2], [11, 5, 12, 4]]"
8_3_reversed_151,"[[11, 5, 12, 4], [3, 13, 4, 12], [1, 6, 2, 7], [15, 8, 16, 9], [7, 16, 8, 1], [9, 14, 10, 15], [5, 11, 6, 10], [13, 3, 14, 2]]"
8_3_reversed_152,"[[14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 7, 3, 8], [16, 9, 1, 10], [8, 1, 9, 2], [10, 15, 11, 16], [6, 12, 7, 11]]"
8_3_reversed_153,"[[6, 12, 7, 11], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 7, 3, 8], [16, 9, 1, 10], [8, 1, 9, 2], [10, 15, 11, 16]]"
8_3_reversed_154,"[[10, 15, 11, 16], [6, 12, 7, 11], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 7, 3, 8], [16, 9, 1, 10], [8, 1, 9, 2]]"
8_3_reversed_155,"[[8, 1, 9, 2], [10, 15, 11, 16], [6, 12, 7, 11], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 7, 3, 8], [16, 9, 1, 10]]"
8_3_reversed_156,"[[16, 9, 1, 10], [8, 1, 9, 2], [10, 15, 11, 16], [6, 12, 7, 11], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [2, 7, 3, 8]]"
8_3_reversed_157,"[[2, 7, 3, 8], [16, 9, 1, 10], [8, 1, 9, 2], [10, 15, 11, 16], [6, 12, 7, 11], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
8_3_reversed_158,"[[4, 14, 5, 13], [2, 7, 3, 8], [16, 9, 1, 10], [8, 1, 9, 2], [10, 15, 11, 16], [6, 12, 7, 11], [14, 4, 15, 3], [12, 6, 13, 5]]"
8_3_reversed_159,"[[12, 6, 13, 5], [4, 14, 5, 13], [2, 7, 3, 8], [16, 9, 1, 10], [8, 1, 9, 2], [10, 15, 11, 16], [6, 12, 7, 11], [14, 4, 15, 3]]"
8_3_reversed_160,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 16, 12, 1], [7, 13, 8, 12]]"
8_3_reversed_161,"[[7, 13, 8, 12], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 16, 12, 1]]"
8_3_reversed_162,"[[11, 16, 12, 1], [7, 13, 8, 12], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3]]"
8_3_reversed_163,"[[9, 2, 10, 3], [11, 16, 12, 1], [7, 13, 8, 12], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 8, 4, 9], [1, 10, 2, 11]]"
8_3_reversed_164,"[[1, 10, 2, 11], [9, 2, 10, 3], [11, 16, 12, 1], [7, 13, 8, 12], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [3, 8, 4, 9]]"
8_3_reversed_165,"[[3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 16, 12, 1], [7, 13, 8, 12], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
8_3_reversed_166,"[[5, 15, 6, 14], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 16, 12, 1], [7, 13, 8, 12], [15, 5, 16, 4], [13, 7, 14, 6]]"
8_3_reversed_167,"[[13, 7, 14, 6], [5, 15, 6, 14], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 16, 12, 1], [7, 13, 8, 12], [15, 5, 16, 4]]"
8_3_reversed_168,"[[16, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [8, 14, 9, 13]]"
8_3_reversed_169,"[[8, 14, 9, 13], [16, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2]]"
8_3_reversed_170,"[[12, 1, 13, 2], [8, 14, 9, 13], [16, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4]]"
8_3_reversed_171,"[[10, 3, 11, 4], [12, 1, 13, 2], [8, 14, 9, 13], [16, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 9, 5, 10], [2, 11, 3, 12]]"
8_3_reversed_172,"[[2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [8, 14, 9, 13], [16, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15], [4, 9, 5, 10]]"
8_3_reversed_173,"[[4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [8, 14, 9, 13], [16, 6, 1, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
8_3_reversed_174,"[[6, 16, 7, 15], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [8, 14, 9, 13], [16, 6, 1, 5], [14, 8, 15, 7]]"
8_3_reversed_175,"[[14, 8, 15, 7], [6, 16, 7, 15], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [8, 14, 9, 13], [16, 6, 1, 5]]"
8_3_reversed_176,"[[1, 7, 2, 6], [15, 9, 16, 8], [7, 1, 8, 16], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [9, 15, 10, 14]]"
8_3_reversed_177,"[[9, 15, 10, 14], [1, 7, 2, 6], [15, 9, 16, 8], [7, 1, 8, 16], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3]]"
8_3_reversed_178,"[[13, 2, 14, 3], [9, 15, 10, 14], [1, 7, 2, 6], [15, 9, 16, 8], [7, 1, 8, 16], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5]]"
8_3_reversed_179,"[[11, 4, 12, 5], [13, 2, 14, 3], [9, 15, 10, 14], [1, 7, 2, 6], [15, 9, 16, 8], [7, 1, 8, 16], [5, 10, 6, 11], [3, 12, 4, 13]]"
8_3_reversed_180,"[[3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [9, 15, 10, 14], [1, 7, 2, 6], [15, 9, 16, 8], [7, 1, 8, 16], [5, 10, 6, 11]]"
8_3_reversed_181,"[[5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [9, 15, 10, 14], [1, 7, 2, 6], [15, 9, 16, 8], [7, 1, 8, 16]]"
8_3_reversed_182,"[[7, 1, 8, 16], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [9, 15, 10, 14], [1, 7, 2, 6], [15, 9, 16, 8]]"
8_3_reversed_183,"[[15, 9, 16, 8], [7, 1, 8, 16], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [9, 15, 10, 14], [1, 7, 2, 6]]"
8_3_reversed_184,"[[2, 8, 3, 7], [16, 10, 1, 9], [8, 2, 9, 1], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [10, 16, 11, 15]]"
8_3_reversed_185,"[[10, 16, 11, 15], [2, 8, 3, 7], [16, 10, 1, 9], [8, 2, 9, 1], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4]]"
8_3_reversed_186,"[[14, 3, 15, 4], [10, 16, 11, 15], [2, 8, 3, 7], [16, 10, 1, 9], [8, 2, 9, 1], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6]]"
8_3_reversed_187,"[[12, 5, 13, 6], [14, 3, 15, 4], [10, 16, 11, 15], [2, 8, 3, 7], [16, 10, 1, 9], [8, 2, 9, 1], [6, 11, 7, 12], [4, 13, 5, 14]]"
8_3_reversed_188,"[[4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [10, 16, 11, 15], [2, 8, 3, 7], [16, 10, 1, 9], [8, 2, 9, 1], [6, 11, 7, 12]]"
8_3_reversed_189,"[[6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [10, 16, 11, 15], [2, 8, 3, 7], [16, 10, 1, 9], [8, 2, 9, 1]]"
8_3_reversed_190,"[[8, 2, 9, 1], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [10, 16, 11, 15], [2, 8, 3, 7], [16, 10, 1, 9]]"
8_3_reversed_191,"[[16, 10, 1, 9], [8, 2, 9, 1], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [10, 16, 11, 15], [2, 8, 3, 7]]"
8_3_reversed_192,"[[3, 9, 4, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [11, 1, 12, 16]]"
8_3_reversed_193,"[[11, 1, 12, 16], [3, 9, 4, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5]]"
8_3_reversed_194,"[[15, 4, 16, 5], [11, 1, 12, 16], [3, 9, 4, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7]]"
8_3_reversed_195,"[[13, 6, 14, 7], [15, 4, 16, 5], [11, 1, 12, 16], [3, 9, 4, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 12, 8, 13], [5, 14, 6, 15]]"
8_3_reversed_196,"[[5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [11, 1, 12, 16], [3, 9, 4, 8], [1, 11, 2, 10], [9, 3, 10, 2], [7, 12, 8, 13]]"
8_3_reversed_197,"[[7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [11, 1, 12, 16], [3, 9, 4, 8], [1, 11, 2, 10], [9, 3, 10, 2]]"
8_3_reversed_198,"[[9, 3, 10, 2], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [11, 1, 12, 16], [3, 9, 4, 8], [1, 11, 2, 10]]"
8_3_reversed_199,"[[1, 11, 2, 10], [9, 3, 10, 2], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [11, 1, 12, 16], [3, 9, 4, 8]]"
8_3_reversed_200,"[[4, 10, 5, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 1, 6], [12, 2, 13, 1]]"
8_3_reversed_201,"[[12, 2, 13, 1], [4, 10, 5, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 1, 6]]"
8_3_reversed_202,"[[16, 5, 1, 6], [12, 2, 13, 1], [4, 10, 5, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8]]"
8_3_reversed_203,"[[14, 7, 15, 8], [16, 5, 1, 6], [12, 2, 13, 1], [4, 10, 5, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 13, 9, 14], [6, 15, 7, 16]]"
8_3_reversed_204,"[[6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 1, 6], [12, 2, 13, 1], [4, 10, 5, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 13, 9, 14]]"
8_3_reversed_205,"[[8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 1, 6], [12, 2, 13, 1], [4, 10, 5, 9], [2, 12, 3, 11], [10, 4, 11, 3]]"
8_3_reversed_206,"[[10, 4, 11, 3], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 1, 6], [12, 2, 13, 1], [4, 10, 5, 9], [2, 12, 3, 11]]"
8_3_reversed_207,"[[2, 12, 3, 11], [10, 4, 11, 3], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 1, 6], [12, 2, 13, 1], [4, 10, 5, 9]]"
8_3_reversed_208,"[[5, 11, 6, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 14, 10, 15], [7, 16, 8, 1], [15, 8, 16, 9], [1, 6, 2, 7], [13, 3, 14, 2]]"
8_3_reversed_209,"[[13, 3, 14, 2], [5, 11, 6, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 14, 10, 15], [7, 16, 8, 1], [15, 8, 16, 9], [1, 6, 2, 7]]"
8_3_reversed_210,"[[1, 6, 2, 7], [13, 3, 14, 2], [5, 11, 6, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 14, 10, 15], [7, 16, 8, 1], [15, 8, 16, 9]]"
8_3_reversed_211,"[[15, 8, 16, 9], [1, 6, 2, 7], [13, 3, 14, 2], [5, 11, 6, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 14, 10, 15], [7, 16, 8, 1]]"
8_3_reversed_212,"[[7, 16, 8, 1], [15, 8, 16, 9], [1, 6, 2, 7], [13, 3, 14, 2], [5, 11, 6, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 14, 10, 15]]"
8_3_reversed_213,"[[9, 14, 10, 15], [7, 16, 8, 1], [15, 8, 16, 9], [1, 6, 2, 7], [13, 3, 14, 2], [5, 11, 6, 10], [3, 13, 4, 12], [11, 5, 12, 4]]"
8_3_reversed_214,"[[11, 5, 12, 4], [9, 14, 10, 15], [7, 16, 8, 1], [15, 8, 16, 9], [1, 6, 2, 7], [13, 3, 14, 2], [5, 11, 6, 10], [3, 13, 4, 12]]"
8_3_reversed_215,"[[3, 13, 4, 12], [11, 5, 12, 4], [9, 14, 10, 15], [7, 16, 8, 1], [15, 8, 16, 9], [1, 6, 2, 7], [13, 3, 14, 2], [5, 11, 6, 10]]"
8_3_reversed_216,"[[6, 12, 7, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 15, 11, 16], [8, 1, 9, 2], [16, 9, 1, 10], [2, 7, 3, 8], [14, 4, 15, 3]]"
8_3_reversed_217,"[[14, 4, 15, 3], [6, 12, 7, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 15, 11, 16], [8, 1, 9, 2], [16, 9, 1, 10], [2, 7, 3, 8]]"
8_3_reversed_218,"[[2, 7, 3, 8], [14, 4, 15, 3], [6, 12, 7, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 15, 11, 16], [8, 1, 9, 2], [16, 9, 1, 10]]"
8_3_reversed_219,"[[16, 9, 1, 10], [2, 7, 3, 8], [14, 4, 15, 3], [6, 12, 7, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 15, 11, 16], [8, 1, 9, 2]]"
8_3_reversed_220,"[[8, 1, 9, 2], [16, 9, 1, 10], [2, 7, 3, 8], [14, 4, 15, 3], [6, 12, 7, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 15, 11, 16]]"
8_3_reversed_221,"[[10, 15, 11, 16], [8, 1, 9, 2], [16, 9, 1, 10], [2, 7, 3, 8], [14, 4, 15, 3], [6, 12, 7, 11], [4, 14, 5, 13], [12, 6, 13, 5]]"
8_3_reversed_222,"[[12, 6, 13, 5], [10, 15, 11, 16], [8, 1, 9, 2], [16, 9, 1, 10], [2, 7, 3, 8], [14, 4, 15, 3], [6, 12, 7, 11], [4, 14, 5, 13]]"
8_3_reversed_223,"[[4, 14, 5, 13], [12, 6, 13, 5], [10, 15, 11, 16], [8, 1, 9, 2], [16, 9, 1, 10], [2, 7, 3, 8], [14, 4, 15, 3], [6, 12, 7, 11]]"
8_3_reversed_224,"[[7, 13, 8, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 16, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 5, 16, 4]]"
8_3_reversed_225,"[[15, 5, 16, 4], [7, 13, 8, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 16, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [3, 8, 4, 9]]"
8_3_reversed_226,"[[3, 8, 4, 9], [15, 5, 16, 4], [7, 13, 8, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 16, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11]]"
8_3_reversed_227,"[[1, 10, 2, 11], [3, 8, 4, 9], [15, 5, 16, 4], [7, 13, 8, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 16, 12, 1], [9, 2, 10, 3]]"
8_3_reversed_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 5, 16, 4], [7, 13, 8, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 16, 12, 1]]"
8_3_reversed_229,"[[11, 16, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 5, 16, 4], [7, 13, 8, 12], [5, 15, 6, 14], [13, 7, 14, 6]]"
8_3_reversed_230,"[[13, 7, 14, 6], [11, 16, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 5, 16, 4], [7, 13, 8, 12], [5, 15, 6, 14]]"
8_3_reversed_231,"[[5, 15, 6, 14], [13, 7, 14, 6], [11, 16, 12, 1], [9, 2, 10, 3], [1, 10, 2, 11], [3, 8, 4, 9], [15, 5, 16, 4], [7, 13, 8, 12]]"
8_3_reversed_232,"[[8, 14, 9, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 6, 1, 5]]"
8_3_reversed_233,"[[16, 6, 1, 5], [8, 14, 9, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [4, 9, 5, 10]]"
8_3_reversed_234,"[[4, 9, 5, 10], [16, 6, 1, 5], [8, 14, 9, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12]]"
8_3_reversed_235,"[[2, 11, 3, 12], [4, 9, 5, 10], [16, 6, 1, 5], [8, 14, 9, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 1, 13, 2], [10, 3, 11, 4]]"
8_3_reversed_236,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 6, 1, 5], [8, 14, 9, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 1, 13, 2]]"
8_3_reversed_237,"[[12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 6, 1, 5], [8, 14, 9, 13], [6, 16, 7, 15], [14, 8, 15, 7]]"
8_3_reversed_238,"[[14, 8, 15, 7], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 6, 1, 5], [8, 14, 9, 13], [6, 16, 7, 15]]"
8_3_reversed_239,"[[6, 16, 7, 15], [14, 8, 15, 7], [12, 1, 13, 2], [10, 3, 11, 4], [2, 11, 3, 12], [4, 9, 5, 10], [16, 6, 1, 5], [8, 14, 9, 13]]"
8_3_reversed_240,"[[9, 15, 10, 14], [7, 1, 8, 16], [15, 9, 16, 8], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6]]"
8_3_reversed_241,"[[1, 7, 2, 6], [9, 15, 10, 14], [7, 1, 8, 16], [15, 9, 16, 8], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11]]"
8_3_reversed_242,"[[5, 10, 6, 11], [1, 7, 2, 6], [9, 15, 10, 14], [7, 1, 8, 16], [15, 9, 16, 8], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13]]"
8_3_reversed_243,"[[3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [9, 15, 10, 14], [7, 1, 8, 16], [15, 9, 16, 8], [13, 2, 14, 3], [11, 4, 12, 5]]"
8_3_reversed_244,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [9, 15, 10, 14], [7, 1, 8, 16], [15, 9, 16, 8], [13, 2, 14, 3]]"
8_3_reversed_245,"[[13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [9, 15, 10, 14], [7, 1, 8, 16], [15, 9, 16, 8]]"
8_3_reversed_246,"[[15, 9, 16, 8], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [9, 15, 10, 14], [7, 1, 8, 16]]"
8_3_reversed_247,"[[7, 1, 8, 16], [15, 9, 16, 8], [13, 2, 14, 3], [11, 4, 12, 5], [3, 12, 4, 13], [5, 10, 6, 11], [1, 7, 2, 6], [9, 15, 10, 14]]"
8_3_reversed_248,"[[10, 16, 11, 15], [8, 2, 9, 1], [16, 10, 1, 9], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7]]"
8_3_reversed_249,"[[2, 8, 3, 7], [10, 16, 11, 15], [8, 2, 9, 1], [16, 10, 1, 9], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12]]"
8_3_reversed_250,"[[6, 11, 7, 12], [2, 8, 3, 7], [10, 16, 11, 15], [8, 2, 9, 1], [16, 10, 1, 9], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14]]"
8_3_reversed_251,"[[4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [10, 16, 11, 15], [8, 2, 9, 1], [16, 10, 1, 9], [14, 3, 15, 4], [12, 5, 13, 6]]"
8_3_reversed_252,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [10, 16, 11, 15], [8, 2, 9, 1], [16, 10, 1, 9], [14, 3, 15, 4]]"
8_3_reversed_253,"[[14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [10, 16, 11, 15], [8, 2, 9, 1], [16, 10, 1, 9]]"
8_3_reversed_254,"[[16, 10, 1, 9], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [10, 16, 11, 15], [8, 2, 9, 1]]"
8_3_reversed_255,"[[8, 2, 9, 1], [16, 10, 1, 9], [14, 3, 15, 4], [12, 5, 13, 6], [4, 13, 5, 14], [6, 11, 7, 12], [2, 8, 3, 7], [10, 16, 11, 15]]"
