name,pd_notation
8_10_reversed_130,"[[11, 6, 12, 7], [13, 8, 14, 9], [15, 5, 16, 4], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 16], [7, 12, 8, 13], [9, 2, 10, 3]]"
8_10_reversed_131,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 5, 16, 4], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 16], [7, 12, 8, 13]]"
8_10_reversed_132,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 5, 16, 4], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 16]]"
8_10_reversed_133,"[[5, 1, 6, 16], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 5, 16, 4], [1, 15, 2, 14], [3, 10, 4, 11]]"
8_10_reversed_134,"[[3, 10, 4, 11], [5, 1, 6, 16], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 5, 16, 4], [1, 15, 2, 14]]"
8_10_reversed_135,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 16], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 5, 16, 4]]"
8_10_reversed_136,"[[16, 6, 1, 5], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10]]"
8_10_reversed_137,"[[14, 9, 15, 10], [16, 6, 1, 5], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
8_10_reversed_138,"[[12, 7, 13, 8], [14, 9, 15, 10], [16, 6, 1, 5], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4]]"
8_10_reversed_139,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 6, 1, 5], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14]]"
8_10_reversed_140,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 6, 1, 5], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
8_10_reversed_141,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 6, 1, 5], [2, 16, 3, 15], [4, 11, 5, 12]]"
8_10_reversed_142,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 6, 1, 5], [2, 16, 3, 15]]"
8_10_reversed_143,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 6, 1, 5]]"
8_10_reversed_144,"[[1, 7, 2, 6], [3, 1, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11]]"
8_10_reversed_145,"[[15, 10, 16, 11], [1, 7, 2, 6], [3, 1, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
8_10_reversed_146,"[[13, 8, 14, 9], [15, 10, 16, 11], [1, 7, 2, 6], [3, 1, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5]]"
8_10_reversed_147,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [1, 7, 2, 6], [3, 1, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15]]"
8_10_reversed_148,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [1, 7, 2, 6], [3, 1, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
8_10_reversed_149,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [1, 7, 2, 6], [3, 1, 4, 16], [5, 12, 6, 13]]"
8_10_reversed_150,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [1, 7, 2, 6], [3, 1, 4, 16]]"
8_10_reversed_151,"[[3, 1, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [1, 7, 2, 6]]"
8_10_reversed_152,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 1, 12]]"
8_10_reversed_153,"[[16, 11, 1, 12], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
8_10_reversed_154,"[[14, 9, 15, 10], [16, 11, 1, 12], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6]]"
8_10_reversed_155,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 1, 12], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16]]"
8_10_reversed_156,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 1, 12], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3]]"
8_10_reversed_157,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 1, 12], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14]]"
8_10_reversed_158,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 1, 12], [2, 8, 3, 7], [4, 2, 5, 1]]"
8_10_reversed_159,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 1, 12], [2, 8, 3, 7]]"
8_10_reversed_160,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [1, 12, 2, 13]]"
8_10_reversed_161,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11]]"
8_10_reversed_162,"[[15, 10, 16, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 1], [13, 6, 14, 7]]"
8_10_reversed_163,"[[13, 6, 14, 7], [15, 10, 16, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 1]]"
8_10_reversed_164,"[[11, 16, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4]]"
8_10_reversed_165,"[[9, 5, 10, 4], [11, 16, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15]]"
8_10_reversed_166,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 3, 6, 2]]"
8_10_reversed_167,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [1, 12, 2, 13], [3, 9, 4, 8]]"
8_10_reversed_168,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 1, 12], [2, 13, 3, 14]]"
8_10_reversed_169,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 1, 12]]"
8_10_reversed_170,"[[16, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8]]"
8_10_reversed_171,"[[14, 7, 15, 8], [16, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 1, 13, 2]]"
8_10_reversed_172,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5]]"
8_10_reversed_173,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16]]"
8_10_reversed_174,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 4, 7, 3]]"
8_10_reversed_175,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9]]"
8_10_reversed_176,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 1], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
8_10_reversed_177,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 1], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [1, 12, 2, 13]]"
8_10_reversed_178,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 1], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9]]"
8_10_reversed_179,"[[15, 8, 16, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 1], [11, 7, 12, 6], [13, 2, 14, 3]]"
8_10_reversed_180,"[[13, 2, 14, 3], [15, 8, 16, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 1], [11, 7, 12, 6]]"
8_10_reversed_181,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 1]]"
8_10_reversed_182,"[[9, 16, 10, 1], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4]]"
8_10_reversed_183,"[[7, 5, 8, 4], [9, 16, 10, 1], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10]]"
8_10_reversed_184,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 1, 11, 2], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
8_10_reversed_185,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 1, 11, 2], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 1, 10], [2, 13, 3, 14]]"
8_10_reversed_186,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 1, 11, 2], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 1, 10]]"
8_10_reversed_187,"[[16, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 1, 11, 2], [12, 8, 13, 7], [14, 3, 15, 4]]"
8_10_reversed_188,"[[14, 3, 15, 4], [16, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 1, 11, 2], [12, 8, 13, 7]]"
8_10_reversed_189,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 1, 11, 2]]"
8_10_reversed_190,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5]]"
8_10_reversed_191,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
8_10_reversed_192,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 2, 12, 3], [13, 9, 14, 8], [15, 4, 16, 5], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 1]]"
8_10_reversed_193,"[[5, 16, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 2, 12, 3], [13, 9, 14, 8], [15, 4, 16, 5], [1, 10, 2, 11], [3, 14, 4, 15]]"
8_10_reversed_194,"[[3, 14, 4, 15], [5, 16, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 2, 12, 3], [13, 9, 14, 8], [15, 4, 16, 5], [1, 10, 2, 11]]"
8_10_reversed_195,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 2, 12, 3], [13, 9, 14, 8], [15, 4, 16, 5]]"
8_10_reversed_196,"[[15, 4, 16, 5], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 2, 12, 3], [13, 9, 14, 8]]"
8_10_reversed_197,"[[13, 9, 14, 8], [15, 4, 16, 5], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 2, 12, 3]]"
8_10_reversed_198,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 4, 16, 5], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6]]"
8_10_reversed_199,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 9, 14, 8], [15, 4, 16, 5], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 1], [7, 13, 8, 12]]"
8_10_reversed_200,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 3, 13, 4], [14, 10, 15, 9], [16, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2]]"
8_10_reversed_201,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 8, 11, 7], [12, 3, 13, 4], [14, 10, 15, 9], [16, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16]]"
8_10_reversed_202,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 8, 11, 7], [12, 3, 13, 4], [14, 10, 15, 9], [16, 5, 1, 6], [2, 11, 3, 12]]"
8_10_reversed_203,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 8, 11, 7], [12, 3, 13, 4], [14, 10, 15, 9], [16, 5, 1, 6]]"
8_10_reversed_204,"[[16, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 8, 11, 7], [12, 3, 13, 4], [14, 10, 15, 9]]"
8_10_reversed_205,"[[14, 10, 15, 9], [16, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 8, 11, 7], [12, 3, 13, 4]]"
8_10_reversed_206,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 8, 11, 7]]"
8_10_reversed_207,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 10, 15, 9], [16, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13]]"
8_10_reversed_208,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 4, 14, 5], [15, 11, 16, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 1], [7, 2, 8, 3]]"
8_10_reversed_209,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 9, 12, 8], [13, 4, 14, 5], [15, 11, 16, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 1]]"
8_10_reversed_210,"[[5, 16, 6, 1], [7, 2, 8, 3], [9, 15, 10, 14], [11, 9, 12, 8], [13, 4, 14, 5], [15, 11, 16, 10], [1, 6, 2, 7], [3, 12, 4, 13]]"
8_10_reversed_211,"[[3, 12, 4, 13], [5, 16, 6, 1], [7, 2, 8, 3], [9, 15, 10, 14], [11, 9, 12, 8], [13, 4, 14, 5], [15, 11, 16, 10], [1, 6, 2, 7]]"
8_10_reversed_212,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 1], [7, 2, 8, 3], [9, 15, 10, 14], [11, 9, 12, 8], [13, 4, 14, 5], [15, 11, 16, 10]]"
8_10_reversed_213,"[[15, 11, 16, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 1], [7, 2, 8, 3], [9, 15, 10, 14], [11, 9, 12, 8], [13, 4, 14, 5]]"
8_10_reversed_214,"[[13, 4, 14, 5], [15, 11, 16, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 1], [7, 2, 8, 3], [9, 15, 10, 14], [11, 9, 12, 8]]"
8_10_reversed_215,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 11, 16, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 1], [7, 2, 8, 3], [9, 15, 10, 14]]"
8_10_reversed_216,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 5, 15, 6], [16, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4]]"
8_10_reversed_217,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 10, 13, 9], [14, 5, 15, 6], [16, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2]]"
8_10_reversed_218,"[[6, 1, 7, 2], [8, 3, 9, 4], [10, 16, 11, 15], [12, 10, 13, 9], [14, 5, 15, 6], [16, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14]]"
8_10_reversed_219,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4], [10, 16, 11, 15], [12, 10, 13, 9], [14, 5, 15, 6], [16, 12, 1, 11], [2, 7, 3, 8]]"
8_10_reversed_220,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4], [10, 16, 11, 15], [12, 10, 13, 9], [14, 5, 15, 6], [16, 12, 1, 11]]"
8_10_reversed_221,"[[16, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4], [10, 16, 11, 15], [12, 10, 13, 9], [14, 5, 15, 6]]"
8_10_reversed_222,"[[14, 5, 15, 6], [16, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4], [10, 16, 11, 15], [12, 10, 13, 9]]"
8_10_reversed_223,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 3, 9, 4], [10, 16, 11, 15]]"
8_10_reversed_224,"[[11, 1, 12, 16], [13, 11, 14, 10], [15, 6, 16, 7], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 4, 10, 5]]"
8_10_reversed_225,"[[9, 4, 10, 5], [11, 1, 12, 16], [13, 11, 14, 10], [15, 6, 16, 7], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3]]"
8_10_reversed_226,"[[7, 2, 8, 3], [9, 4, 10, 5], [11, 1, 12, 16], [13, 11, 14, 10], [15, 6, 16, 7], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15]]"
8_10_reversed_227,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 4, 10, 5], [11, 1, 12, 16], [13, 11, 14, 10], [15, 6, 16, 7], [1, 13, 2, 12], [3, 8, 4, 9]]"
8_10_reversed_228,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 4, 10, 5], [11, 1, 12, 16], [13, 11, 14, 10], [15, 6, 16, 7], [1, 13, 2, 12]]"
8_10_reversed_229,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 4, 10, 5], [11, 1, 12, 16], [13, 11, 14, 10], [15, 6, 16, 7]]"
8_10_reversed_230,"[[15, 6, 16, 7], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 4, 10, 5], [11, 1, 12, 16], [13, 11, 14, 10]]"
8_10_reversed_231,"[[13, 11, 14, 10], [15, 6, 16, 7], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 4, 10, 5], [11, 1, 12, 16]]"
8_10_reversed_232,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 1, 8], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 5, 11, 6]]"
8_10_reversed_233,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 1, 8], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4]]"
8_10_reversed_234,"[[8, 3, 9, 4], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 1, 8], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16]]"
8_10_reversed_235,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 1, 8], [2, 14, 3, 13], [4, 9, 5, 10]]"
8_10_reversed_236,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 1, 8], [2, 14, 3, 13]]"
8_10_reversed_237,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 1, 8]]"
8_10_reversed_238,"[[16, 7, 1, 8], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11]]"
8_10_reversed_239,"[[14, 12, 15, 11], [16, 7, 1, 8], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 5, 11, 6], [12, 2, 13, 1]]"
8_10_reversed_240,"[[13, 3, 14, 2], [15, 13, 16, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 1], [9, 4, 10, 5], [11, 6, 12, 7]]"
8_10_reversed_241,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 1], [9, 4, 10, 5]]"
8_10_reversed_242,"[[9, 4, 10, 5], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 1]]"
8_10_reversed_243,"[[7, 16, 8, 1], [9, 4, 10, 5], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 10, 6, 11]]"
8_10_reversed_244,"[[5, 10, 6, 11], [7, 16, 8, 1], [9, 4, 10, 5], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [1, 8, 2, 9], [3, 15, 4, 14]]"
8_10_reversed_245,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 1], [9, 4, 10, 5], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [1, 8, 2, 9]]"
8_10_reversed_246,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 1], [9, 4, 10, 5], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12]]"
8_10_reversed_247,"[[15, 13, 16, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 1], [9, 4, 10, 5], [11, 6, 12, 7], [13, 3, 14, 2]]"
8_10_reversed_248,"[[14, 4, 15, 3], [16, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8]]"
8_10_reversed_249,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
8_10_reversed_250,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 11, 7, 12], [8, 1, 9, 2]]"
8_10_reversed_251,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 11, 7, 12]]"
8_10_reversed_252,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15]]"
8_10_reversed_253,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 1, 13], [2, 9, 3, 10]]"
8_10_reversed_254,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 1, 13]]"
8_10_reversed_255,"[[16, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 4, 15, 3]]"
