name,pd_notation
8_6_reversed_130,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 1], [9, 7, 10, 6]]"
8_6_reversed_131,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 1]]"
8_6_reversed_132,"[[7, 16, 8, 1], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
8_6_reversed_133,"[[5, 11, 6, 10], [7, 16, 8, 1], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [1, 15, 2, 14], [3, 13, 4, 12]]"
8_6_reversed_134,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 1], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [1, 15, 2, 14]]"
8_6_reversed_135,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 1], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9]]"
8_6_reversed_136,"[[16, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5]]"
8_6_reversed_137,"[[14, 6, 15, 5], [16, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 4, 13, 3]]"
8_6_reversed_138,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7]]"
8_6_reversed_139,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2]]"
8_6_reversed_140,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
8_6_reversed_141,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13]]"
8_6_reversed_142,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 1, 10], [2, 16, 3, 15]]"
8_6_reversed_143,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 1, 10]]"
8_6_reversed_144,"[[1, 10, 2, 11], [3, 1, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6]]"
8_6_reversed_145,"[[15, 7, 16, 6], [1, 10, 2, 11], [3, 1, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 5, 14, 4]]"
8_6_reversed_146,"[[13, 5, 14, 4], [15, 7, 16, 6], [1, 10, 2, 11], [3, 1, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8]]"
8_6_reversed_147,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [1, 10, 2, 11], [3, 1, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3]]"
8_6_reversed_148,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [1, 10, 2, 11], [3, 1, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
8_6_reversed_149,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [1, 10, 2, 11], [3, 1, 4, 16], [5, 15, 6, 14]]"
8_6_reversed_150,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [1, 10, 2, 11], [3, 1, 4, 16]]"
8_6_reversed_151,"[[3, 1, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [1, 10, 2, 11]]"
8_6_reversed_152,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 1, 7]]"
8_6_reversed_153,"[[16, 8, 1, 7], [2, 11, 3, 12], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 6, 15, 5]]"
8_6_reversed_154,"[[14, 6, 15, 5], [16, 8, 1, 7], [2, 11, 3, 12], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9]]"
8_6_reversed_155,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 1, 7], [2, 11, 3, 12], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4]]"
8_6_reversed_156,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 1, 7], [2, 11, 3, 12], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
8_6_reversed_157,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 1, 7], [2, 11, 3, 12], [4, 2, 5, 1], [6, 16, 7, 15]]"
8_6_reversed_158,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 1, 7], [2, 11, 3, 12], [4, 2, 5, 1]]"
8_6_reversed_159,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 1, 7], [2, 11, 3, 12]]"
8_6_reversed_160,"[[3, 12, 4, 13], [5, 3, 6, 2], [7, 1, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 7, 16, 6], [1, 9, 2, 8]]"
8_6_reversed_161,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 3, 6, 2], [7, 1, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 7, 16, 6]]"
8_6_reversed_162,"[[15, 7, 16, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 3, 6, 2], [7, 1, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10]]"
8_6_reversed_163,"[[13, 11, 14, 10], [15, 7, 16, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 3, 6, 2], [7, 1, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5]]"
8_6_reversed_164,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 7, 16, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 3, 6, 2], [7, 1, 8, 16], [9, 15, 10, 14]]"
8_6_reversed_165,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 7, 16, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 3, 6, 2], [7, 1, 8, 16]]"
8_6_reversed_166,"[[7, 1, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 7, 16, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 3, 6, 2]]"
8_6_reversed_167,"[[5, 3, 6, 2], [7, 1, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 7, 16, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
8_6_reversed_168,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 8, 1, 7], [2, 10, 3, 9]]"
8_6_reversed_169,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 8, 1, 7]]"
8_6_reversed_170,"[[16, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11]]"
8_6_reversed_171,"[[14, 12, 15, 11], [16, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
8_6_reversed_172,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15]]"
8_6_reversed_173,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 4, 7, 3], [8, 2, 9, 1]]"
8_6_reversed_174,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 4, 7, 3]]"
8_6_reversed_175,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
8_6_reversed_176,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
8_6_reversed_177,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [1, 9, 2, 8]]"
8_6_reversed_178,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12]]"
8_6_reversed_179,"[[15, 13, 16, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 16], [13, 6, 14, 7]]"
8_6_reversed_180,"[[13, 6, 14, 7], [15, 13, 16, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 16]]"
8_6_reversed_181,"[[11, 1, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 5, 8, 4], [9, 3, 10, 2]]"
8_6_reversed_182,"[[9, 3, 10, 2], [11, 1, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 5, 8, 4]]"
8_6_reversed_183,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
8_6_reversed_184,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
8_6_reversed_185,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 14, 1, 13], [2, 10, 3, 9]]"
8_6_reversed_186,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 14, 1, 13]]"
8_6_reversed_187,"[[16, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8]]"
8_6_reversed_188,"[[14, 7, 15, 8], [16, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
8_6_reversed_189,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 6, 9, 5], [10, 4, 11, 3]]"
8_6_reversed_190,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 6, 9, 5]]"
8_6_reversed_191,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 7, 15, 8], [16, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
8_6_reversed_192,"[[7, 16, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
8_6_reversed_193,"[[5, 13, 6, 12], [7, 16, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 15, 2, 14], [3, 11, 4, 10]]"
8_6_reversed_194,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 15, 2, 14]]"
8_6_reversed_195,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9]]"
8_6_reversed_196,"[[15, 8, 16, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
8_6_reversed_197,"[[13, 3, 14, 2], [15, 8, 16, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4]]"
8_6_reversed_198,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 1], [9, 7, 10, 6]]"
8_6_reversed_199,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 8, 16, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 1]]"
8_6_reversed_200,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
8_6_reversed_201,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11]]"
8_6_reversed_202,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 1, 10], [2, 16, 3, 15]]"
8_6_reversed_203,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 1, 10]]"
8_6_reversed_204,"[[16, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
8_6_reversed_205,"[[14, 4, 15, 3], [16, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5]]"
8_6_reversed_206,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7]]"
8_6_reversed_207,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2]]"
8_6_reversed_208,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [1, 10, 2, 11], [3, 1, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
8_6_reversed_209,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [1, 10, 2, 11], [3, 1, 4, 16], [5, 13, 6, 12]]"
8_6_reversed_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [1, 10, 2, 11], [3, 1, 4, 16]]"
8_6_reversed_211,"[[3, 1, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [1, 10, 2, 11]]"
8_6_reversed_212,"[[1, 10, 2, 11], [3, 1, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
8_6_reversed_213,"[[15, 5, 16, 4], [1, 10, 2, 11], [3, 1, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6]]"
8_6_reversed_214,"[[13, 7, 14, 6], [15, 5, 16, 4], [1, 10, 2, 11], [3, 1, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8]]"
8_6_reversed_215,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [1, 10, 2, 11], [3, 1, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3]]"
8_6_reversed_216,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 1, 5], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
8_6_reversed_217,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 1, 5], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13]]"
8_6_reversed_218,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 1, 5], [2, 11, 3, 12], [4, 2, 5, 1]]"
8_6_reversed_219,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 1, 5], [2, 11, 3, 12]]"
8_6_reversed_220,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 1, 5]]"
8_6_reversed_221,"[[16, 6, 1, 5], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7]]"
8_6_reversed_222,"[[14, 8, 15, 7], [16, 6, 1, 5], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9]]"
8_6_reversed_223,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 1, 5], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4]]"
8_6_reversed_224,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 16]]"
8_6_reversed_225,"[[9, 1, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14]]"
8_6_reversed_226,"[[7, 15, 8, 14], [9, 1, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 3, 6, 2]]"
8_6_reversed_227,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [1, 7, 2, 6], [3, 12, 4, 13]]"
8_6_reversed_228,"[[3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8], [1, 7, 2, 6]]"
8_6_reversed_229,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 9, 16, 8]]"
8_6_reversed_230,"[[15, 9, 16, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10]]"
8_6_reversed_231,"[[13, 11, 14, 10], [15, 9, 16, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 16], [11, 4, 12, 5]]"
8_6_reversed_232,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1]]"
8_6_reversed_233,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15]]"
8_6_reversed_234,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 4, 7, 3]]"
8_6_reversed_235,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14]]"
8_6_reversed_236,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 1, 9], [2, 8, 3, 7]]"
8_6_reversed_237,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 12, 15, 11], [16, 10, 1, 9]]"
8_6_reversed_238,"[[16, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 12, 15, 11]]"
8_6_reversed_239,"[[14, 12, 15, 11], [16, 10, 1, 9], [2, 8, 3, 7], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6]]"
8_6_reversed_240,"[[13, 6, 14, 7], [15, 13, 16, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 16], [11, 3, 12, 2]]"
8_6_reversed_241,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 13, 16, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 16]]"
8_6_reversed_242,"[[9, 1, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 13, 16, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 5, 8, 4]]"
8_6_reversed_243,"[[7, 5, 8, 4], [9, 1, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 13, 16, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15]]"
8_6_reversed_244,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 13, 16, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
8_6_reversed_245,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 13, 16, 12], [1, 11, 2, 10]]"
8_6_reversed_246,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 13, 16, 12]]"
8_6_reversed_247,"[[15, 13, 16, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7]]"
8_6_reversed_248,"[[14, 7, 15, 8], [16, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3]]"
8_6_reversed_249,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1]]"
8_6_reversed_250,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 6, 9, 5]]"
8_6_reversed_251,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16]]"
8_6_reversed_252,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
8_6_reversed_253,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 14, 1, 13], [2, 12, 3, 11]]"
8_6_reversed_254,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 14, 1, 13]]"
8_6_reversed_255,"[[16, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8]]"
