name,pd_notation
8_4_reversed_130,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 1], [9, 5, 10, 4]]"
8_4_reversed_131,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 1]]"
8_4_reversed_132,"[[7, 16, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15]]"
8_4_reversed_133,"[[5, 14, 6, 15], [7, 16, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10]]"
8_4_reversed_134,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7], [1, 13, 2, 12]]"
8_4_reversed_135,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 1], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 6, 16, 7]]"
8_4_reversed_136,"[[16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10]]"
8_4_reversed_137,"[[14, 9, 15, 10], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3]]"
8_4_reversed_138,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5]]"
8_4_reversed_139,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2]]"
8_4_reversed_140,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16]]"
8_4_reversed_141,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11]]"
8_4_reversed_142,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 1, 8], [2, 14, 3, 13]]"
8_4_reversed_143,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 7, 1, 8]]"
8_4_reversed_144,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 1], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11]]"
8_4_reversed_145,"[[15, 10, 16, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 1], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4]]"
8_4_reversed_146,"[[13, 5, 14, 4], [15, 10, 16, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 1], [9, 2, 10, 3], [11, 7, 12, 6]]"
8_4_reversed_147,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 1], [9, 2, 10, 3]]"
8_4_reversed_148,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 1]]"
8_4_reversed_149,"[[7, 16, 8, 1], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12]]"
8_4_reversed_150,"[[5, 13, 6, 12], [7, 16, 8, 1], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [1, 8, 2, 9], [3, 15, 4, 14]]"
8_4_reversed_151,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 1], [9, 2, 10, 3], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [1, 8, 2, 9]]"
8_4_reversed_152,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 1, 12]]"
8_4_reversed_153,"[[16, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5]]"
8_4_reversed_154,"[[14, 6, 15, 5], [16, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 8, 13, 7]]"
8_4_reversed_155,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4]]"
8_4_reversed_156,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
8_4_reversed_157,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13]]"
8_4_reversed_158,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15]]"
8_4_reversed_159,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 1, 12], [2, 9, 3, 10]]"
8_4_reversed_160,"[[3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [1, 12, 2, 13]]"
8_4_reversed_161,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6]]"
8_4_reversed_162,"[[15, 7, 16, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8]]"
8_4_reversed_163,"[[13, 9, 14, 8], [15, 7, 16, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5]]"
8_4_reversed_164,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
8_4_reversed_165,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14]]"
8_4_reversed_166,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 1, 6, 16]]"
8_4_reversed_167,"[[5, 1, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [1, 12, 2, 13], [3, 10, 4, 11]]"
8_4_reversed_168,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 1, 7], [2, 13, 3, 14]]"
8_4_reversed_169,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 1, 7]]"
8_4_reversed_170,"[[16, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9]]"
8_4_reversed_171,"[[14, 10, 15, 9], [16, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6]]"
8_4_reversed_172,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4]]"
8_4_reversed_173,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15]]"
8_4_reversed_174,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 2, 7, 1]]"
8_4_reversed_175,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
8_4_reversed_176,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
8_4_reversed_177,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [1, 9, 2, 8]]"
8_4_reversed_178,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10]]"
8_4_reversed_179,"[[15, 11, 16, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7]]"
8_4_reversed_180,"[[13, 6, 14, 7], [15, 11, 16, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 4, 12, 5]]"
8_4_reversed_181,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16]]"
8_4_reversed_182,"[[9, 1, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 3, 8, 2]]"
8_4_reversed_183,"[[7, 3, 8, 2], [9, 1, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
8_4_reversed_184,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
8_4_reversed_185,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 1, 11], [2, 10, 3, 9]]"
8_4_reversed_186,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 1, 11]]"
8_4_reversed_187,"[[16, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8]]"
8_4_reversed_188,"[[14, 7, 15, 8], [16, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 5, 13, 6]]"
8_4_reversed_189,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1]]"
8_4_reversed_190,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 4, 9, 3]]"
8_4_reversed_191,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
8_4_reversed_192,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 1]]"
8_4_reversed_193,"[[5, 16, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
8_4_reversed_194,"[[3, 11, 4, 10], [5, 16, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [1, 13, 2, 12]]"
8_4_reversed_195,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9]]"
8_4_reversed_196,"[[15, 8, 16, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 6, 14, 7]]"
8_4_reversed_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2]]"
8_4_reversed_198,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4]]"
8_4_reversed_199,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 1], [7, 14, 8, 15]]"
8_4_reversed_200,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2]]"
8_4_reversed_201,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
8_4_reversed_202,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 1, 10], [2, 14, 3, 13]]"
8_4_reversed_203,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 1, 10]]"
8_4_reversed_204,"[[16, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 7, 15, 8]]"
8_4_reversed_205,"[[14, 7, 15, 8], [16, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3]]"
8_4_reversed_206,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5]]"
8_4_reversed_207,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 1, 7, 2], [8, 15, 9, 16]]"
8_4_reversed_208,"[[9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 8, 16, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3]]"
8_4_reversed_209,"[[7, 2, 8, 3], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 8, 16, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
8_4_reversed_210,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 8, 16, 9], [1, 10, 2, 11], [3, 15, 4, 14]]"
8_4_reversed_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 8, 16, 9], [1, 10, 2, 11]]"
8_4_reversed_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 8, 16, 9]]"
8_4_reversed_213,"[[15, 8, 16, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4]]"
8_4_reversed_214,"[[13, 5, 14, 4], [15, 8, 16, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 1], [11, 7, 12, 6]]"
8_4_reversed_215,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 8, 16, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 2, 8, 3], [9, 16, 10, 1]]"
8_4_reversed_216,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4]]"
8_4_reversed_217,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
8_4_reversed_218,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15]]"
8_4_reversed_219,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 1, 10], [2, 11, 3, 12]]"
8_4_reversed_220,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 1, 10]]"
8_4_reversed_221,"[[16, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5]]"
8_4_reversed_222,"[[14, 6, 15, 5], [16, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7]]"
8_4_reversed_223,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2]]"
8_4_reversed_224,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 1, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5]]"
8_4_reversed_225,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 1, 6, 16], [7, 15, 8, 14]]"
8_4_reversed_226,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 1, 6, 16]]"
8_4_reversed_227,"[[5, 1, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
8_4_reversed_228,"[[3, 12, 4, 13], [5, 1, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 10, 2, 11]]"
8_4_reversed_229,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 1, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6]]"
8_4_reversed_230,"[[15, 7, 16, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 1, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8]]"
8_4_reversed_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 1, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3]]"
8_4_reversed_232,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6]]"
8_4_reversed_233,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15]]"
8_4_reversed_234,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 2, 7, 1]]"
8_4_reversed_235,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
8_4_reversed_236,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 11, 3, 12]]"
8_4_reversed_237,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7]]"
8_4_reversed_238,"[[16, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9]]"
8_4_reversed_239,"[[14, 10, 15, 9], [16, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4]]"
8_4_reversed_240,"[[13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 16], [11, 6, 12, 7]]"
8_4_reversed_241,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 16]]"
8_4_reversed_242,"[[9, 1, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 3, 8, 2]]"
8_4_reversed_243,"[[7, 3, 8, 2], [9, 1, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
8_4_reversed_244,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
8_4_reversed_245,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8]]"
8_4_reversed_246,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 11, 16, 10]]"
8_4_reversed_247,"[[15, 11, 16, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5]]"
8_4_reversed_248,"[[14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8]]"
8_4_reversed_249,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
8_4_reversed_250,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 4, 9, 3]]"
8_4_reversed_251,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
8_4_reversed_252,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
8_4_reversed_253,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9]]"
8_4_reversed_254,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6], [16, 12, 1, 11]]"
8_4_reversed_255,"[[16, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 5, 15, 6]]"
