name,pd_notation
8_11_reversed_130,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1]]"
8_11_reversed_131,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16]]"
8_11_reversed_132,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
8_11_reversed_133,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 1, 8], [2, 14, 3, 13], [4, 12, 5, 11]]"
8_11_reversed_134,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 1, 8], [2, 14, 3, 13]]"
8_11_reversed_135,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 1, 8]]"
8_11_reversed_136,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
8_11_reversed_137,"[[15, 7, 16, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
8_11_reversed_138,"[[13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 1], [11, 3, 12, 2]]"
8_11_reversed_139,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 1]]"
8_11_reversed_140,"[[9, 16, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
8_11_reversed_141,"[[7, 11, 8, 10], [9, 16, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 13, 6, 12]]"
8_11_reversed_142,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [3, 15, 4, 14]]"
8_11_reversed_143,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9]]"
8_11_reversed_144,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 1, 7]]"
8_11_reversed_145,"[[16, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
8_11_reversed_146,"[[14, 6, 15, 5], [16, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3]]"
8_11_reversed_147,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2]]"
8_11_reversed_148,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
8_11_reversed_149,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15], [6, 14, 7, 13]]"
8_11_reversed_150,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 1, 7], [2, 9, 3, 10], [4, 16, 5, 15]]"
8_11_reversed_151,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 1, 7], [2, 9, 3, 10]]"
8_11_reversed_152,"[[3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
8_11_reversed_153,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
8_11_reversed_154,"[[15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4]]"
8_11_reversed_155,"[[13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3]]"
8_11_reversed_156,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
8_11_reversed_157,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 16], [7, 15, 8, 14]]"
8_11_reversed_158,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 16]]"
8_11_reversed_159,"[[5, 1, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
8_11_reversed_160,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 1, 7], [2, 10, 3, 9]]"
8_11_reversed_161,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 1, 7]]"
8_11_reversed_162,"[[16, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5]]"
8_11_reversed_163,"[[14, 6, 15, 5], [16, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4]]"
8_11_reversed_164,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13]]"
8_11_reversed_165,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15]]"
8_11_reversed_166,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
8_11_reversed_167,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
8_11_reversed_168,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
8_11_reversed_169,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8]]"
8_11_reversed_170,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6]]"
8_11_reversed_171,"[[15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5]]"
8_11_reversed_172,"[[13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16], [11, 15, 12, 14]]"
8_11_reversed_173,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 1, 10, 16]]"
8_11_reversed_174,"[[9, 1, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
8_11_reversed_175,"[[7, 3, 8, 2], [9, 1, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
8_11_reversed_176,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
8_11_reversed_177,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 1, 7], [2, 10, 3, 9]]"
8_11_reversed_178,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 1, 7]]"
8_11_reversed_179,"[[16, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6]]"
8_11_reversed_180,"[[14, 5, 15, 6], [16, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
8_11_reversed_181,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1]]"
8_11_reversed_182,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
8_11_reversed_183,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
8_11_reversed_184,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 16], [15, 6, 16, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
8_11_reversed_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 16], [15, 6, 16, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
8_11_reversed_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 16], [15, 6, 16, 7], [1, 9, 2, 8]]"
8_11_reversed_187,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 16], [15, 6, 16, 7]]"
8_11_reversed_188,"[[15, 6, 16, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 16]]"
8_11_reversed_189,"[[13, 1, 14, 16], [15, 6, 16, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2]]"
8_11_reversed_190,"[[11, 3, 12, 2], [13, 1, 14, 16], [15, 6, 16, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
8_11_reversed_191,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 16], [15, 6, 16, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
8_11_reversed_192,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
8_11_reversed_193,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
8_11_reversed_194,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 1, 8], [2, 10, 3, 9]]"
8_11_reversed_195,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 1, 8]]"
8_11_reversed_196,"[[16, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
8_11_reversed_197,"[[14, 2, 15, 1], [16, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3]]"
8_11_reversed_198,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
8_11_reversed_199,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
8_11_reversed_200,"[[9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
8_11_reversed_201,"[[7, 15, 8, 14], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
8_11_reversed_202,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
8_11_reversed_203,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [1, 8, 2, 9]]"
8_11_reversed_204,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
8_11_reversed_205,"[[15, 3, 16, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4]]"
8_11_reversed_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 1], [11, 7, 12, 6]]"
8_11_reversed_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 1]]"
8_11_reversed_208,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
8_11_reversed_209,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
8_11_reversed_210,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
8_11_reversed_211,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 1, 3], [2, 9, 3, 10]]"
8_11_reversed_212,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 1, 3]]"
8_11_reversed_213,"[[16, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5]]"
8_11_reversed_214,"[[14, 6, 15, 5], [16, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7]]"
8_11_reversed_215,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
8_11_reversed_216,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 16]]"
8_11_reversed_217,"[[9, 1, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
8_11_reversed_218,"[[7, 15, 8, 14], [9, 1, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
8_11_reversed_219,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 5, 2, 4], [3, 10, 4, 11]]"
8_11_reversed_220,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [1, 5, 2, 4]]"
8_11_reversed_221,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6]]"
8_11_reversed_222,"[[15, 7, 16, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8]]"
8_11_reversed_223,"[[13, 9, 14, 8], [15, 7, 16, 6], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 16], [11, 2, 12, 3]]"
8_11_reversed_224,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
8_11_reversed_225,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
8_11_reversed_226,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13]]"
8_11_reversed_227,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12]]"
8_11_reversed_228,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7], [2, 6, 3, 5]]"
8_11_reversed_229,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 1, 7]]"
8_11_reversed_230,"[[16, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9]]"
8_11_reversed_231,"[[14, 10, 15, 9], [16, 8, 1, 7], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
8_11_reversed_232,"[[13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 16], [11, 3, 12, 2]]"
8_11_reversed_233,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 16]]"
8_11_reversed_234,"[[9, 1, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
8_11_reversed_235,"[[7, 15, 8, 14], [9, 1, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13]]"
8_11_reversed_236,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
8_11_reversed_237,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [1, 9, 2, 8]]"
8_11_reversed_238,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10]]"
8_11_reversed_239,"[[15, 11, 16, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
8_11_reversed_240,"[[14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
8_11_reversed_241,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
8_11_reversed_242,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
8_11_reversed_243,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14]]"
8_11_reversed_244,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
8_11_reversed_245,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 1, 11], [2, 10, 3, 9]]"
8_11_reversed_246,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 1, 11]]"
8_11_reversed_247,"[[16, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6]]"
8_11_reversed_248,"[[15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
8_11_reversed_249,"[[13, 5, 14, 4], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 16], [11, 3, 12, 2]]"
8_11_reversed_250,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 16]]"
8_11_reversed_251,"[[9, 1, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15]]"
8_11_reversed_252,"[[7, 14, 8, 15], [9, 1, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
8_11_reversed_253,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [1, 13, 2, 12], [3, 11, 4, 10]]"
8_11_reversed_254,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [1, 13, 2, 12]]"
8_11_reversed_255,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 1, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7]]"
