name,pd_notation
8_20_reversed_130,"[[12, 10, 13, 9], [13, 4, 14, 5], [16, 12, 1, 11], [1, 6, 2, 7], [3, 14, 4, 15], [5, 8, 6, 9], [7, 2, 8, 3], [10, 16, 11, 15]]"
8_20_reversed_131,"[[10, 16, 11, 15], [12, 10, 13, 9], [13, 4, 14, 5], [16, 12, 1, 11], [1, 6, 2, 7], [3, 14, 4, 15], [5, 8, 6, 9], [7, 2, 8, 3]]"
8_20_reversed_132,"[[7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 4, 14, 5], [16, 12, 1, 11], [1, 6, 2, 7], [3, 14, 4, 15], [5, 8, 6, 9]]"
8_20_reversed_133,"[[5, 8, 6, 9], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 4, 14, 5], [16, 12, 1, 11], [1, 6, 2, 7], [3, 14, 4, 15]]"
8_20_reversed_134,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 4, 14, 5], [16, 12, 1, 11], [1, 6, 2, 7]]"
8_20_reversed_135,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 8, 6, 9], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 4, 14, 5], [16, 12, 1, 11]]"
8_20_reversed_136,"[[1, 13, 2, 12], [2, 7, 3, 8], [4, 15, 5, 16], [6, 9, 7, 10], [8, 3, 9, 4], [11, 1, 12, 16], [13, 11, 14, 10], [14, 5, 15, 6]]"
8_20_reversed_137,"[[14, 5, 15, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 15, 5, 16], [6, 9, 7, 10], [8, 3, 9, 4], [11, 1, 12, 16], [13, 11, 14, 10]]"
8_20_reversed_138,"[[13, 11, 14, 10], [14, 5, 15, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 15, 5, 16], [6, 9, 7, 10], [8, 3, 9, 4], [11, 1, 12, 16]]"
8_20_reversed_139,"[[11, 1, 12, 16], [13, 11, 14, 10], [14, 5, 15, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 15, 5, 16], [6, 9, 7, 10], [8, 3, 9, 4]]"
8_20_reversed_140,"[[8, 3, 9, 4], [11, 1, 12, 16], [13, 11, 14, 10], [14, 5, 15, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 15, 5, 16], [6, 9, 7, 10]]"
8_20_reversed_141,"[[6, 9, 7, 10], [8, 3, 9, 4], [11, 1, 12, 16], [13, 11, 14, 10], [14, 5, 15, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 15, 5, 16]]"
8_20_reversed_142,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 3, 9, 4], [11, 1, 12, 16], [13, 11, 14, 10], [14, 5, 15, 6], [1, 13, 2, 12], [2, 7, 3, 8]]"
8_20_reversed_143,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 9, 7, 10], [8, 3, 9, 4], [11, 1, 12, 16], [13, 11, 14, 10], [14, 5, 15, 6], [1, 13, 2, 12]]"
8_20_reversed_144,"[[2, 14, 3, 13], [3, 8, 4, 9], [5, 16, 6, 1], [7, 10, 8, 11], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [15, 6, 16, 7]]"
8_20_reversed_145,"[[15, 6, 16, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 16, 6, 1], [7, 10, 8, 11], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11]]"
8_20_reversed_146,"[[14, 12, 15, 11], [15, 6, 16, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 16, 6, 1], [7, 10, 8, 11], [9, 4, 10, 5], [12, 2, 13, 1]]"
8_20_reversed_147,"[[12, 2, 13, 1], [14, 12, 15, 11], [15, 6, 16, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 16, 6, 1], [7, 10, 8, 11], [9, 4, 10, 5]]"
8_20_reversed_148,"[[9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [15, 6, 16, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 16, 6, 1], [7, 10, 8, 11]]"
8_20_reversed_149,"[[7, 10, 8, 11], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [15, 6, 16, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 16, 6, 1]]"
8_20_reversed_150,"[[5, 16, 6, 1], [7, 10, 8, 11], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [15, 6, 16, 7], [2, 14, 3, 13], [3, 8, 4, 9]]"
8_20_reversed_151,"[[3, 8, 4, 9], [5, 16, 6, 1], [7, 10, 8, 11], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [15, 6, 16, 7], [2, 14, 3, 13]]"
8_20_reversed_152,"[[3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 11, 9, 12], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [16, 7, 1, 8]]"
8_20_reversed_153,"[[16, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 11, 9, 12], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12]]"
8_20_reversed_154,"[[15, 13, 16, 12], [16, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 11, 9, 12], [10, 5, 11, 6], [13, 3, 14, 2]]"
8_20_reversed_155,"[[13, 3, 14, 2], [15, 13, 16, 12], [16, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 11, 9, 12], [10, 5, 11, 6]]"
8_20_reversed_156,"[[10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [16, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 11, 9, 12]]"
8_20_reversed_157,"[[8, 11, 9, 12], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [16, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2]]"
8_20_reversed_158,"[[6, 1, 7, 2], [8, 11, 9, 12], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [16, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10]]"
8_20_reversed_159,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 11, 9, 12], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [16, 7, 1, 8], [3, 15, 4, 14]]"
8_20_reversed_160,"[[4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 12, 10, 13], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 1, 13], [1, 8, 2, 9]]"
8_20_reversed_161,"[[1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 12, 10, 13], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 1, 13]]"
8_20_reversed_162,"[[16, 14, 1, 13], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 12, 10, 13], [11, 6, 12, 7], [14, 4, 15, 3]]"
8_20_reversed_163,"[[14, 4, 15, 3], [16, 14, 1, 13], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 12, 10, 13], [11, 6, 12, 7]]"
8_20_reversed_164,"[[11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 1, 13], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 12, 10, 13]]"
8_20_reversed_165,"[[9, 12, 10, 13], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 1, 13], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3]]"
8_20_reversed_166,"[[7, 2, 8, 3], [9, 12, 10, 13], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 1, 13], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11]]"
8_20_reversed_167,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 12, 10, 13], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 1, 13], [1, 8, 2, 9], [4, 16, 5, 15]]"
8_20_reversed_168,"[[5, 1, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 13, 11, 14], [12, 7, 13, 8], [15, 5, 16, 4], [1, 15, 2, 14], [2, 9, 3, 10]]"
8_20_reversed_169,"[[2, 9, 3, 10], [5, 1, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 13, 11, 14], [12, 7, 13, 8], [15, 5, 16, 4], [1, 15, 2, 14]]"
8_20_reversed_170,"[[1, 15, 2, 14], [2, 9, 3, 10], [5, 1, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 13, 11, 14], [12, 7, 13, 8], [15, 5, 16, 4]]"
8_20_reversed_171,"[[15, 5, 16, 4], [1, 15, 2, 14], [2, 9, 3, 10], [5, 1, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 13, 11, 14], [12, 7, 13, 8]]"
8_20_reversed_172,"[[12, 7, 13, 8], [15, 5, 16, 4], [1, 15, 2, 14], [2, 9, 3, 10], [5, 1, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 13, 11, 14]]"
8_20_reversed_173,"[[10, 13, 11, 14], [12, 7, 13, 8], [15, 5, 16, 4], [1, 15, 2, 14], [2, 9, 3, 10], [5, 1, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4]]"
8_20_reversed_174,"[[8, 3, 9, 4], [10, 13, 11, 14], [12, 7, 13, 8], [15, 5, 16, 4], [1, 15, 2, 14], [2, 9, 3, 10], [5, 1, 6, 16], [6, 11, 7, 12]]"
8_20_reversed_175,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 13, 11, 14], [12, 7, 13, 8], [15, 5, 16, 4], [1, 15, 2, 14], [2, 9, 3, 10], [5, 1, 6, 16]]"
8_20_reversed_176,"[[6, 2, 7, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 14, 12, 15], [13, 8, 14, 9], [16, 6, 1, 5], [2, 16, 3, 15], [3, 10, 4, 11]]"
8_20_reversed_177,"[[3, 10, 4, 11], [6, 2, 7, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 14, 12, 15], [13, 8, 14, 9], [16, 6, 1, 5], [2, 16, 3, 15]]"
8_20_reversed_178,"[[2, 16, 3, 15], [3, 10, 4, 11], [6, 2, 7, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 14, 12, 15], [13, 8, 14, 9], [16, 6, 1, 5]]"
8_20_reversed_179,"[[16, 6, 1, 5], [2, 16, 3, 15], [3, 10, 4, 11], [6, 2, 7, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 14, 12, 15], [13, 8, 14, 9]]"
8_20_reversed_180,"[[13, 8, 14, 9], [16, 6, 1, 5], [2, 16, 3, 15], [3, 10, 4, 11], [6, 2, 7, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 14, 12, 15]]"
8_20_reversed_181,"[[11, 14, 12, 15], [13, 8, 14, 9], [16, 6, 1, 5], [2, 16, 3, 15], [3, 10, 4, 11], [6, 2, 7, 1], [7, 12, 8, 13], [9, 4, 10, 5]]"
8_20_reversed_182,"[[9, 4, 10, 5], [11, 14, 12, 15], [13, 8, 14, 9], [16, 6, 1, 5], [2, 16, 3, 15], [3, 10, 4, 11], [6, 2, 7, 1], [7, 12, 8, 13]]"
8_20_reversed_183,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 14, 12, 15], [13, 8, 14, 9], [16, 6, 1, 5], [2, 16, 3, 15], [3, 10, 4, 11], [6, 2, 7, 1]]"
8_20_reversed_184,"[[7, 3, 8, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 15, 13, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 16], [4, 11, 5, 12]]"
8_20_reversed_185,"[[4, 11, 5, 12], [7, 3, 8, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 15, 13, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 16]]"
8_20_reversed_186,"[[3, 1, 4, 16], [4, 11, 5, 12], [7, 3, 8, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 15, 13, 16], [14, 9, 15, 10], [1, 7, 2, 6]]"
8_20_reversed_187,"[[1, 7, 2, 6], [3, 1, 4, 16], [4, 11, 5, 12], [7, 3, 8, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 15, 13, 16], [14, 9, 15, 10]]"
8_20_reversed_188,"[[14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 16], [4, 11, 5, 12], [7, 3, 8, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 15, 13, 16]]"
8_20_reversed_189,"[[12, 15, 13, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 16], [4, 11, 5, 12], [7, 3, 8, 2], [8, 13, 9, 14], [10, 5, 11, 6]]"
8_20_reversed_190,"[[10, 5, 11, 6], [12, 15, 13, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 16], [4, 11, 5, 12], [7, 3, 8, 2], [8, 13, 9, 14]]"
8_20_reversed_191,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 15, 13, 16], [14, 9, 15, 10], [1, 7, 2, 6], [3, 1, 4, 16], [4, 11, 5, 12], [7, 3, 8, 2]]"
8_20_reversed_192,"[[8, 4, 9, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 16, 14, 1], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13]]"
8_20_reversed_193,"[[5, 12, 6, 13], [8, 4, 9, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 16, 14, 1], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
8_20_reversed_194,"[[4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 16, 14, 1], [15, 10, 16, 11], [2, 8, 3, 7]]"
8_20_reversed_195,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 16, 14, 1], [15, 10, 16, 11]]"
8_20_reversed_196,"[[15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 16, 14, 1]]"
8_20_reversed_197,"[[13, 16, 14, 1], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 14, 10, 15], [11, 6, 12, 7]]"
8_20_reversed_198,"[[11, 6, 12, 7], [13, 16, 14, 1], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 14, 10, 15]]"
8_20_reversed_199,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 16, 14, 1], [15, 10, 16, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3]]"
8_20_reversed_200,"[[9, 5, 10, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14]]"
8_20_reversed_201,"[[6, 13, 7, 14], [9, 5, 10, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2]]"
8_20_reversed_202,"[[5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 1, 12], [3, 9, 4, 8]]"
8_20_reversed_203,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 1, 12]]"
8_20_reversed_204,"[[16, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2]]"
8_20_reversed_205,"[[14, 1, 15, 2], [16, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 15, 11, 16], [12, 7, 13, 8]]"
8_20_reversed_206,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 15, 11, 16]]"
8_20_reversed_207,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4]]"
8_20_reversed_208,"[[10, 6, 11, 5], [11, 16, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15]]"
8_20_reversed_209,"[[7, 14, 8, 15], [10, 6, 11, 5], [11, 16, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3]]"
8_20_reversed_210,"[[6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 16, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [1, 12, 2, 13], [4, 10, 5, 9]]"
8_20_reversed_211,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 16, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [1, 12, 2, 13]]"
8_20_reversed_212,"[[1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 16, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3]]"
8_20_reversed_213,"[[15, 2, 16, 3], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 16, 12, 1], [13, 8, 14, 9]]"
8_20_reversed_214,"[[13, 8, 14, 9], [15, 2, 16, 3], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 16, 12, 1]]"
8_20_reversed_215,"[[11, 16, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5]]"
8_20_reversed_216,"[[11, 7, 12, 6], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 1, 4], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16]]"
8_20_reversed_217,"[[8, 15, 9, 16], [11, 7, 12, 6], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 1, 4], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4]]"
8_20_reversed_218,"[[7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 1, 4], [2, 13, 3, 14], [5, 11, 6, 10]]"
8_20_reversed_219,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 1, 4], [2, 13, 3, 14]]"
8_20_reversed_220,"[[2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 1, 4]]"
8_20_reversed_221,"[[16, 3, 1, 4], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 1, 13, 2], [14, 9, 15, 10]]"
8_20_reversed_222,"[[14, 9, 15, 10], [16, 3, 1, 4], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 1, 13, 2]]"
8_20_reversed_223,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 1, 4], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6]]"
8_20_reversed_224,"[[12, 8, 13, 7], [13, 2, 14, 3], [15, 10, 16, 11], [1, 4, 2, 5], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 1]]"
8_20_reversed_225,"[[9, 16, 10, 1], [12, 8, 13, 7], [13, 2, 14, 3], [15, 10, 16, 11], [1, 4, 2, 5], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5]]"
8_20_reversed_226,"[[8, 6, 9, 5], [9, 16, 10, 1], [12, 8, 13, 7], [13, 2, 14, 3], [15, 10, 16, 11], [1, 4, 2, 5], [3, 14, 4, 15], [6, 12, 7, 11]]"
8_20_reversed_227,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 1], [12, 8, 13, 7], [13, 2, 14, 3], [15, 10, 16, 11], [1, 4, 2, 5], [3, 14, 4, 15]]"
8_20_reversed_228,"[[3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 1], [12, 8, 13, 7], [13, 2, 14, 3], [15, 10, 16, 11], [1, 4, 2, 5]]"
8_20_reversed_229,"[[1, 4, 2, 5], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 1], [12, 8, 13, 7], [13, 2, 14, 3], [15, 10, 16, 11]]"
8_20_reversed_230,"[[15, 10, 16, 11], [1, 4, 2, 5], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 1], [12, 8, 13, 7], [13, 2, 14, 3]]"
8_20_reversed_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [1, 4, 2, 5], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 1], [12, 8, 13, 7]]"
8_20_reversed_232,"[[13, 9, 14, 8], [14, 3, 15, 4], [16, 11, 1, 12], [2, 5, 3, 6], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [10, 1, 11, 2]]"
8_20_reversed_233,"[[10, 1, 11, 2], [13, 9, 14, 8], [14, 3, 15, 4], [16, 11, 1, 12], [2, 5, 3, 6], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6]]"
8_20_reversed_234,"[[9, 7, 10, 6], [10, 1, 11, 2], [13, 9, 14, 8], [14, 3, 15, 4], [16, 11, 1, 12], [2, 5, 3, 6], [4, 15, 5, 16], [7, 13, 8, 12]]"
8_20_reversed_235,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 1, 11, 2], [13, 9, 14, 8], [14, 3, 15, 4], [16, 11, 1, 12], [2, 5, 3, 6], [4, 15, 5, 16]]"
8_20_reversed_236,"[[4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [10, 1, 11, 2], [13, 9, 14, 8], [14, 3, 15, 4], [16, 11, 1, 12], [2, 5, 3, 6]]"
8_20_reversed_237,"[[2, 5, 3, 6], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [10, 1, 11, 2], [13, 9, 14, 8], [14, 3, 15, 4], [16, 11, 1, 12]]"
8_20_reversed_238,"[[16, 11, 1, 12], [2, 5, 3, 6], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [10, 1, 11, 2], [13, 9, 14, 8], [14, 3, 15, 4]]"
8_20_reversed_239,"[[14, 3, 15, 4], [16, 11, 1, 12], [2, 5, 3, 6], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [10, 1, 11, 2], [13, 9, 14, 8]]"
8_20_reversed_240,"[[14, 10, 15, 9], [15, 4, 16, 5], [1, 12, 2, 13], [3, 6, 4, 7], [5, 16, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 2, 12, 3]]"
8_20_reversed_241,"[[11, 2, 12, 3], [14, 10, 15, 9], [15, 4, 16, 5], [1, 12, 2, 13], [3, 6, 4, 7], [5, 16, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
8_20_reversed_242,"[[10, 8, 11, 7], [11, 2, 12, 3], [14, 10, 15, 9], [15, 4, 16, 5], [1, 12, 2, 13], [3, 6, 4, 7], [5, 16, 6, 1], [8, 14, 9, 13]]"
8_20_reversed_243,"[[8, 14, 9, 13], [10, 8, 11, 7], [11, 2, 12, 3], [14, 10, 15, 9], [15, 4, 16, 5], [1, 12, 2, 13], [3, 6, 4, 7], [5, 16, 6, 1]]"
8_20_reversed_244,"[[5, 16, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 2, 12, 3], [14, 10, 15, 9], [15, 4, 16, 5], [1, 12, 2, 13], [3, 6, 4, 7]]"
8_20_reversed_245,"[[3, 6, 4, 7], [5, 16, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 2, 12, 3], [14, 10, 15, 9], [15, 4, 16, 5], [1, 12, 2, 13]]"
8_20_reversed_246,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 16, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 2, 12, 3], [14, 10, 15, 9], [15, 4, 16, 5]]"
8_20_reversed_247,"[[15, 4, 16, 5], [1, 12, 2, 13], [3, 6, 4, 7], [5, 16, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 2, 12, 3], [14, 10, 15, 9]]"
8_20_reversed_248,"[[15, 11, 16, 10], [16, 5, 1, 6], [2, 13, 3, 14], [4, 7, 5, 8], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 3, 13, 4]]"
8_20_reversed_249,"[[12, 3, 13, 4], [15, 11, 16, 10], [16, 5, 1, 6], [2, 13, 3, 14], [4, 7, 5, 8], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
8_20_reversed_250,"[[11, 9, 12, 8], [12, 3, 13, 4], [15, 11, 16, 10], [16, 5, 1, 6], [2, 13, 3, 14], [4, 7, 5, 8], [6, 1, 7, 2], [9, 15, 10, 14]]"
8_20_reversed_251,"[[9, 15, 10, 14], [11, 9, 12, 8], [12, 3, 13, 4], [15, 11, 16, 10], [16, 5, 1, 6], [2, 13, 3, 14], [4, 7, 5, 8], [6, 1, 7, 2]]"
8_20_reversed_252,"[[6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 3, 13, 4], [15, 11, 16, 10], [16, 5, 1, 6], [2, 13, 3, 14], [4, 7, 5, 8]]"
8_20_reversed_253,"[[4, 7, 5, 8], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 3, 13, 4], [15, 11, 16, 10], [16, 5, 1, 6], [2, 13, 3, 14]]"
8_20_reversed_254,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 3, 13, 4], [15, 11, 16, 10], [16, 5, 1, 6]]"
8_20_reversed_255,"[[16, 5, 1, 6], [2, 13, 3, 14], [4, 7, 5, 8], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 3, 13, 4], [15, 11, 16, 10]]"
