name,pd_notation
8_14_reversed_130,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 1, 8, 16], [9, 5, 10, 4]]"
8_14_reversed_131,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 1, 8, 16]]"
8_14_reversed_132,"[[7, 1, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8]]"
8_14_reversed_133,"[[5, 9, 6, 8], [7, 1, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [1, 12, 2, 13], [3, 15, 4, 14]]"
8_14_reversed_134,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 1, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [1, 12, 2, 13]]"
8_14_reversed_135,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 1, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6]]"
8_14_reversed_136,"[[16, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11]]"
8_14_reversed_137,"[[14, 12, 15, 11], [16, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4]]"
8_14_reversed_138,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5]]"
8_14_reversed_139,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 2, 9, 1]]"
8_14_reversed_140,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9]]"
8_14_reversed_141,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15]]"
8_14_reversed_142,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 1, 7], [2, 13, 3, 14]]"
8_14_reversed_143,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 1, 7]]"
8_14_reversed_144,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 16], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12]]"
8_14_reversed_145,"[[15, 13, 16, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 16], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5]]"
8_14_reversed_146,"[[13, 4, 14, 5], [15, 13, 16, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 16], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6]]"
8_14_reversed_147,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 16], [7, 11, 8, 10], [9, 3, 10, 2]]"
8_14_reversed_148,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 16], [7, 11, 8, 10]]"
8_14_reversed_149,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 16]]"
8_14_reversed_150,"[[5, 1, 6, 16], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [1, 9, 2, 8], [3, 14, 4, 15]]"
8_14_reversed_151,"[[3, 14, 4, 15], [5, 1, 6, 16], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 13, 16, 12], [1, 9, 2, 8]]"
8_14_reversed_152,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 1, 13]]"
8_14_reversed_153,"[[16, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6]]"
8_14_reversed_154,"[[14, 5, 15, 6], [16, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7]]"
8_14_reversed_155,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 4, 11, 3]]"
8_14_reversed_156,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11]]"
8_14_reversed_157,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1]]"
8_14_reversed_158,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16]]"
8_14_reversed_159,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 1, 13], [2, 10, 3, 9]]"
8_14_reversed_160,"[[3, 11, 4, 10], [5, 16, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [1, 15, 2, 14]]"
8_14_reversed_161,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7]]"
8_14_reversed_162,"[[15, 6, 16, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8]]"
8_14_reversed_163,"[[13, 9, 14, 8], [15, 6, 16, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 5, 12, 4]]"
8_14_reversed_164,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12]]"
8_14_reversed_165,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 1], [7, 3, 8, 2]]"
8_14_reversed_166,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 1]]"
8_14_reversed_167,"[[5, 16, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
8_14_reversed_168,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 1, 8], [2, 16, 3, 15]]"
8_14_reversed_169,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 1, 8]]"
8_14_reversed_170,"[[16, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9]]"
8_14_reversed_171,"[[14, 10, 15, 9], [16, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 6, 13, 5]]"
8_14_reversed_172,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13]]"
8_14_reversed_173,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 1, 7, 2], [8, 4, 9, 3]]"
8_14_reversed_174,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 1, 7, 2]]"
8_14_reversed_175,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
8_14_reversed_176,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [1, 8, 2, 9], [3, 1, 4, 16]]"
8_14_reversed_177,"[[3, 1, 4, 16], [5, 13, 6, 12], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [1, 8, 2, 9]]"
8_14_reversed_178,"[[1, 8, 2, 9], [3, 1, 4, 16], [5, 13, 6, 12], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10]]"
8_14_reversed_179,"[[15, 11, 16, 10], [1, 8, 2, 9], [3, 1, 4, 16], [5, 13, 6, 12], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 7, 14, 6]]"
8_14_reversed_180,"[[13, 7, 14, 6], [15, 11, 16, 10], [1, 8, 2, 9], [3, 1, 4, 16], [5, 13, 6, 12], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14]]"
8_14_reversed_181,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [1, 8, 2, 9], [3, 1, 4, 16], [5, 13, 6, 12], [7, 2, 8, 3], [9, 5, 10, 4]]"
8_14_reversed_182,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [1, 8, 2, 9], [3, 1, 4, 16], [5, 13, 6, 12], [7, 2, 8, 3]]"
8_14_reversed_183,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [1, 8, 2, 9], [3, 1, 4, 16], [5, 13, 6, 12]]"
8_14_reversed_184,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1]]"
8_14_reversed_185,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 1, 11], [2, 9, 3, 10]]"
8_14_reversed_186,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 14, 7, 13], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 1, 11]]"
8_14_reversed_187,"[[16, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 14, 7, 13], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 8, 15, 7]]"
8_14_reversed_188,"[[14, 8, 15, 7], [16, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 14, 7, 13], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15]]"
8_14_reversed_189,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 14, 7, 13], [8, 3, 9, 4], [10, 6, 11, 5]]"
8_14_reversed_190,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 14, 7, 13], [8, 3, 9, 4]]"
8_14_reversed_191,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 1, 11], [2, 9, 3, 10], [4, 2, 5, 1], [6, 14, 7, 13]]"
8_14_reversed_192,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 16], [15, 9, 16, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2]]"
8_14_reversed_193,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 16], [15, 9, 16, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
8_14_reversed_194,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 15, 8, 14], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 16], [15, 9, 16, 8], [1, 13, 2, 12]]"
8_14_reversed_195,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 15, 8, 14], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 16], [15, 9, 16, 8]]"
8_14_reversed_196,"[[15, 9, 16, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 15, 8, 14], [9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 16]]"
8_14_reversed_197,"[[13, 1, 14, 16], [15, 9, 16, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 15, 8, 14], [9, 4, 10, 5], [11, 7, 12, 6]]"
8_14_reversed_198,"[[11, 7, 12, 6], [13, 1, 14, 16], [15, 9, 16, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 15, 8, 14], [9, 4, 10, 5]]"
8_14_reversed_199,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 1, 14, 16], [15, 9, 16, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 3, 6, 2], [7, 15, 8, 14]]"
8_14_reversed_200,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3]]"
8_14_reversed_201,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
8_14_reversed_202,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 16, 9, 15], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 1, 9], [2, 14, 3, 13]]"
8_14_reversed_203,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 16, 9, 15], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 1, 9]]"
8_14_reversed_204,"[[16, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 16, 9, 15], [10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1]]"
8_14_reversed_205,"[[14, 2, 15, 1], [16, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 16, 9, 15], [10, 5, 11, 6], [12, 8, 13, 7]]"
8_14_reversed_206,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 16, 9, 15], [10, 5, 11, 6]]"
8_14_reversed_207,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 4, 7, 3], [8, 16, 9, 15]]"
8_14_reversed_208,"[[9, 1, 10, 16], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4]]"
8_14_reversed_209,"[[7, 5, 8, 4], [9, 1, 10, 16], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
8_14_reversed_210,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 1, 10, 16], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
8_14_reversed_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 1, 10, 16], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [1, 11, 2, 10]]"
8_14_reversed_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 1, 10, 16], [11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2]]"
8_14_reversed_213,"[[15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 1, 10, 16], [11, 6, 12, 7], [13, 9, 14, 8]]"
8_14_reversed_214,"[[13, 9, 14, 8], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 1, 10, 16], [11, 6, 12, 7]]"
8_14_reversed_215,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 5, 8, 4], [9, 1, 10, 16]]"
8_14_reversed_216,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5]]"
8_14_reversed_217,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
8_14_reversed_218,"[[6, 13, 7, 14], [8, 6, 9, 5], [10, 2, 11, 1], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
8_14_reversed_219,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 2, 11, 1], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 1, 3], [2, 12, 3, 11]]"
8_14_reversed_220,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 2, 11, 1], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 1, 3]]"
8_14_reversed_221,"[[16, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 2, 11, 1], [12, 7, 13, 8], [14, 10, 15, 9]]"
8_14_reversed_222,"[[14, 10, 15, 9], [16, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 2, 11, 1], [12, 7, 13, 8]]"
8_14_reversed_223,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 6, 9, 5], [10, 2, 11, 1]]"
8_14_reversed_224,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 11, 16, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6]]"
8_14_reversed_225,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 8, 14, 9], [15, 11, 16, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 16], [7, 14, 8, 15]]"
8_14_reversed_226,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 3, 12, 2], [13, 8, 14, 9], [15, 11, 16, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 16]]"
8_14_reversed_227,"[[5, 1, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 3, 12, 2], [13, 8, 14, 9], [15, 11, 16, 10], [1, 5, 2, 4], [3, 13, 4, 12]]"
8_14_reversed_228,"[[3, 13, 4, 12], [5, 1, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 3, 12, 2], [13, 8, 14, 9], [15, 11, 16, 10], [1, 5, 2, 4]]"
8_14_reversed_229,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 3, 12, 2], [13, 8, 14, 9], [15, 11, 16, 10]]"
8_14_reversed_230,"[[15, 11, 16, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 3, 12, 2], [13, 8, 14, 9]]"
8_14_reversed_231,"[[13, 8, 14, 9], [15, 11, 16, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 16], [7, 14, 8, 15], [9, 7, 10, 6], [11, 3, 12, 2]]"
8_14_reversed_232,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7]]"
8_14_reversed_233,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 9, 15, 10], [16, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16]]"
8_14_reversed_234,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 4, 13, 3], [14, 9, 15, 10], [16, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1]]"
8_14_reversed_235,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 4, 13, 3], [14, 9, 15, 10], [16, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13]]"
8_14_reversed_236,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 4, 13, 3], [14, 9, 15, 10], [16, 12, 1, 11], [2, 6, 3, 5]]"
8_14_reversed_237,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 4, 13, 3], [14, 9, 15, 10], [16, 12, 1, 11]]"
8_14_reversed_238,"[[16, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 4, 13, 3], [14, 9, 15, 10]]"
8_14_reversed_239,"[[14, 9, 15, 10], [16, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 15, 9, 16], [10, 8, 11, 7], [12, 4, 13, 3]]"
8_14_reversed_240,"[[13, 5, 14, 4], [15, 10, 16, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 16, 10, 1], [11, 9, 12, 8]]"
8_14_reversed_241,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 10, 16, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 16, 10, 1]]"
8_14_reversed_242,"[[9, 16, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 10, 16, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2]]"
8_14_reversed_243,"[[7, 3, 8, 2], [9, 16, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 10, 16, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14]]"
8_14_reversed_244,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 16, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 10, 16, 11], [1, 13, 2, 12], [3, 7, 4, 6]]"
8_14_reversed_245,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 16, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 10, 16, 11], [1, 13, 2, 12]]"
8_14_reversed_246,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 16, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4], [15, 10, 16, 11]]"
8_14_reversed_247,"[[15, 10, 16, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 16, 10, 1], [11, 9, 12, 8], [13, 5, 14, 4]]"
8_14_reversed_248,"[[14, 6, 15, 5], [16, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 10, 13, 9]]"
8_14_reversed_249,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2]]"
8_14_reversed_250,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3]]"
8_14_reversed_251,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 16, 7, 15]]"
8_14_reversed_252,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7]]"
8_14_reversed_253,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 11, 1, 12], [2, 14, 3, 13]]"
8_14_reversed_254,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 11, 1, 12]]"
8_14_reversed_255,"[[16, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5]]"
