name,pd_notation
12n_0676_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0676_90,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0676_91,"[[2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0676_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0676_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0676_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0676_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0676_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0676_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0676_98,"[[9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0676_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0676_100,"[[7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0676_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0676_102,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0676_103,"[[3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0676_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0676_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0676_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0676_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0676_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0676_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0676_110,"[[10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0676_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0676_112,"[[8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0676_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0676_114,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0676_115,"[[4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0676_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0676_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0676_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0676_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0676_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0676_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0676_122,"[[11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0676_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0676_124,"[[9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0676_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0676_126,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0676_127,"[[5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0676_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0676_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0676_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0676_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0676_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0676_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0676_134,"[[12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0676_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0676_136,"[[10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0676_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0676_138,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0676_139,"[[6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0676_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0676_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0676_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0676_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0676_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0676_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0676_146,"[[13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0676_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0676_148,"[[11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0676_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0676_150,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0676_151,"[[7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0676_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0676_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0676_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0676_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0676_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0676_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0676_158,"[[14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0676_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0676_160,"[[12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0676_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0676_162,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0676_163,"[[8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0676_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0676_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0676_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0676_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0676_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0676_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0676_170,"[[15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0676_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0676_172,"[[13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0676_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0676_174,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0676_175,"[[9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0676_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0676_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
