name,pd_notation
12n_0730_89,"[[4, 21, 5, 22], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 24, 20, 1]]"
12n_0730_90,"[[19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0730_91,"[[6, 18, 7, 17], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0730_92,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0730_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0730_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0730_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 24, 20, 1], [4, 21, 5, 22], [23, 13, 24, 12], [10, 2, 11, 1], [3, 9, 4, 8], [22, 5, 23, 6], [16, 8, 17, 7]]"
12n_0730_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0730_97,"[[23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0730_98,"[[4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2]]"
12n_0730_99,"[[11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13]]"
12n_0730_100,"[[24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0730_101,"[[5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2]]"
12n_0730_102,"[[20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0730_103,"[[7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0730_104,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0730_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0730_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0730_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 1, 21, 2], [5, 22, 6, 23], [24, 14, 1, 13], [11, 3, 12, 2], [4, 10, 5, 9], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0730_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0730_109,"[[24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0730_110,"[[5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3]]"
12n_0730_111,"[[12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14]]"
12n_0730_112,"[[1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0730_113,"[[6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3]]"
12n_0730_114,"[[21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0730_115,"[[8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0730_116,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0730_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0730_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0730_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 2, 22, 3], [6, 23, 7, 24], [1, 15, 2, 14], [12, 4, 13, 3], [5, 11, 6, 10], [24, 7, 1, 8], [18, 10, 19, 9]]"
12n_0730_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0730_121,"[[1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0730_122,"[[6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4]]"
12n_0730_123,"[[13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0730_124,"[[2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0730_125,"[[7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4]]"
12n_0730_126,"[[22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0730_127,"[[9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0730_128,"[[18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0730_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0730_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0730_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 3, 23, 4], [7, 24, 8, 1], [2, 16, 3, 15], [13, 5, 14, 4], [6, 12, 7, 11], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0730_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0730_133,"[[2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0730_134,"[[7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5]]"
12n_0730_135,"[[14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16]]"
12n_0730_136,"[[3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0730_137,"[[8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5]]"
12n_0730_138,"[[23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0730_139,"[[10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0730_140,"[[19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0730_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0730_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0730_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 4, 24, 5], [8, 1, 9, 2], [3, 17, 4, 16], [14, 6, 15, 5], [7, 13, 8, 12], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0730_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0730_145,"[[3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0730_146,"[[8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0730_147,"[[15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0730_148,"[[4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0730_149,"[[9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6]]"
12n_0730_150,"[[24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0730_151,"[[11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0730_152,"[[20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0730_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0730_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0730_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 5, 1, 6], [9, 2, 10, 3], [4, 18, 5, 17], [15, 7, 16, 6], [8, 14, 9, 13], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0730_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0730_157,"[[4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0730_158,"[[9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0730_159,"[[16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0730_160,"[[5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0730_161,"[[10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7]]"
12n_0730_162,"[[1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0730_163,"[[12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0730_164,"[[21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0730_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0730_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0730_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 6, 2, 7], [10, 3, 11, 4], [5, 19, 6, 18], [16, 8, 17, 7], [9, 15, 10, 14], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0730_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0730_169,"[[5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0730_170,"[[10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0730_171,"[[17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0730_172,"[[6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0730_173,"[[11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8]]"
12n_0730_174,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0730_175,"[[13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0730_176,"[[22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0730_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
