name,pd_notation
12n_0702_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [6, 2, 7, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0702_90,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 16, 24, 17], [6, 2, 7, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [2, 18, 3, 17]]"
12n_0702_91,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 16, 24, 17], [6, 2, 7, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0702_92,"[[15, 22, 16, 23], [2, 18, 3, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 16, 24, 17], [6, 2, 7, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0702_93,"[[20, 13, 21, 14], [15, 22, 16, 23], [2, 18, 3, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 16, 24, 17], [6, 2, 7, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0702_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [2, 18, 3, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 16, 24, 17], [6, 2, 7, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0702_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 22, 16, 23], [2, 18, 3, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 16, 24, 17], [6, 2, 7, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0702_96,"[[1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0702_97,"[[13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5]]"
12n_0702_98,"[[11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2]]"
12n_0702_99,"[[7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18]]"
12n_0702_100,"[[24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0702_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0702_102,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18]]"
12n_0702_103,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0702_104,"[[16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0702_105,"[[21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0702_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0702_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 23, 17, 24], [3, 19, 4, 18], [5, 20, 6, 21], [22, 9, 23, 10], [24, 17, 1, 18], [7, 3, 8, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0702_108,"[[2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0702_109,"[[14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0702_110,"[[12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3]]"
12n_0702_111,"[[8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19]]"
12n_0702_112,"[[1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0702_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0702_114,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19]]"
12n_0702_115,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0702_116,"[[17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0702_117,"[[22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0702_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0702_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 24, 18, 1], [4, 20, 5, 19], [6, 21, 7, 22], [23, 10, 24, 11], [1, 18, 2, 19], [8, 4, 9, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0702_120,"[[3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0702_121,"[[15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0702_122,"[[13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4]]"
12n_0702_123,"[[9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20]]"
12n_0702_124,"[[2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0702_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0702_126,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20]]"
12n_0702_127,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0702_128,"[[18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0702_129,"[[23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0702_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0702_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 1, 19, 2], [5, 21, 6, 20], [7, 22, 8, 23], [24, 11, 1, 12], [2, 19, 3, 20], [9, 5, 10, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0702_132,"[[4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0702_133,"[[16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0702_134,"[[14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5]]"
12n_0702_135,"[[10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21]]"
12n_0702_136,"[[3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0702_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0702_138,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21]]"
12n_0702_139,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0702_140,"[[19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0702_141,"[[24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0702_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0702_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 2, 20, 3], [6, 22, 7, 21], [8, 23, 9, 24], [1, 12, 2, 13], [3, 20, 4, 21], [10, 6, 11, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0702_144,"[[5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0702_145,"[[17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0702_146,"[[15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6]]"
12n_0702_147,"[[11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22]]"
12n_0702_148,"[[4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0702_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0702_150,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22]]"
12n_0702_151,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4]]"
12n_0702_152,"[[20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0702_153,"[[1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0702_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0702_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 3, 21, 4], [7, 23, 8, 22], [9, 24, 10, 1], [2, 13, 3, 14], [4, 21, 5, 22], [11, 7, 12, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0702_156,"[[6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0702_157,"[[18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0702_158,"[[16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7]]"
12n_0702_159,"[[12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23]]"
12n_0702_160,"[[5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0702_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0702_162,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23]]"
12n_0702_163,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5]]"
12n_0702_164,"[[21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0702_165,"[[2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0702_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0702_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 4, 22, 5], [8, 24, 9, 23], [10, 1, 11, 2], [3, 14, 4, 15], [5, 22, 6, 23], [12, 8, 13, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0702_168,"[[7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0702_169,"[[19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11]]"
12n_0702_170,"[[17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8]]"
12n_0702_171,"[[13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24]]"
12n_0702_172,"[[6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0702_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0702_174,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24]]"
12n_0702_175,"[[9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0702_176,"[[22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0702_177,"[[3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
