name,pd_notation
12n_0740_89,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13]]"
12n_0740_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0740_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0740_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0740_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0740_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0740_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0740_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7]]"
12n_0740_97,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0740_98,"[[4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0740_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0740_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0740_101,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
12n_0740_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0740_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0740_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0740_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0740_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0740_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0740_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8]]"
12n_0740_109,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0740_110,"[[5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0740_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0740_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0740_113,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15]]"
12n_0740_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0740_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0740_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0740_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0740_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0740_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0740_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9]]"
12n_0740_121,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0740_122,"[[6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0740_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0740_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0740_125,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16]]"
12n_0740_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0740_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0740_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0740_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0740_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0740_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0740_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10]]"
12n_0740_133,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0740_134,"[[7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0740_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0740_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0740_137,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17]]"
12n_0740_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0740_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0740_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0740_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0740_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0740_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0740_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11]]"
12n_0740_145,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0740_146,"[[8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0740_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0740_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0740_149,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18]]"
12n_0740_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0740_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0740_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0740_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0740_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0740_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [12, 8, 13, 7]]"
12n_0740_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12]]"
12n_0740_157,"[[2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0740_158,"[[9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0740_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0740_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0740_161,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19]]"
12n_0740_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0740_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0740_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0740_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0740_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0740_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [13, 9, 14, 8]]"
12n_0740_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13]]"
12n_0740_169,"[[3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0740_170,"[[10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0740_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0740_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0740_173,"[[13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20]]"
12n_0740_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0740_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0740_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0740_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
