name,pd_notation
12n_0691_89,"[[21, 13, 22, 12], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [24, 6, 1, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0691_90,"[[6, 20, 7, 19], [21, 13, 22, 12], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [24, 6, 1, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0691_91,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [24, 6, 1, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0691_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [24, 6, 1, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0691_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [24, 6, 1, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0691_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [24, 6, 1, 5], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0691_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [6, 20, 7, 19], [21, 13, 22, 12], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [24, 6, 1, 5], [18, 8, 19, 7]]"
12n_0691_96,"[[19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6]]"
12n_0691_97,"[[1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0691_98,"[[21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0691_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24]]"
12n_0691_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0691_101,"[[22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0691_102,"[[7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0691_103,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0691_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0691_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0691_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8], [10, 16, 11, 15]]"
12n_0691_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [7, 21, 8, 20], [22, 14, 23, 13], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [1, 7, 2, 6], [19, 9, 20, 8]]"
12n_0691_108,"[[20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0691_109,"[[2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0691_110,"[[22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0691_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1]]"
12n_0691_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0691_113,"[[23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0691_114,"[[8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0691_115,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0691_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0691_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0691_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9], [11, 17, 12, 16]]"
12n_0691_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [8, 22, 9, 21], [23, 15, 24, 14], [6, 2, 7, 1], [10, 4, 11, 3], [22, 6, 23, 5], [2, 8, 3, 7], [20, 10, 21, 9]]"
12n_0691_120,"[[21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0691_121,"[[3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0691_122,"[[23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0691_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2]]"
12n_0691_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0691_125,"[[24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0691_126,"[[9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0691_127,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0691_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0691_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0691_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10], [12, 18, 13, 17]]"
12n_0691_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [9, 23, 10, 22], [24, 16, 1, 15], [7, 3, 8, 2], [11, 5, 12, 4], [23, 7, 24, 6], [3, 9, 4, 8], [21, 11, 22, 10]]"
12n_0691_132,"[[22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0691_133,"[[4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0691_134,"[[24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0691_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3]]"
12n_0691_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0691_137,"[[1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0691_138,"[[10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0691_139,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0691_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0691_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0691_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0691_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [10, 24, 11, 23], [1, 17, 2, 16], [8, 4, 9, 3], [12, 6, 13, 5], [24, 8, 1, 7], [4, 10, 5, 9], [22, 12, 23, 11]]"
12n_0691_144,"[[23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0691_145,"[[5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0691_146,"[[1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0691_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4]]"
12n_0691_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0691_149,"[[2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0691_150,"[[11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0691_151,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0691_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0691_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0691_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12], [14, 20, 15, 19]]"
12n_0691_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [23, 13, 24, 12]]"
12n_0691_156,"[[24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0691_157,"[[6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0691_158,"[[2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0691_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5]]"
12n_0691_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0691_161,"[[3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0691_162,"[[12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0691_163,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0691_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0691_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0691_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13], [15, 21, 16, 20]]"
12n_0691_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [24, 14, 1, 13]]"
12n_0691_168,"[[1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0691_169,"[[7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0691_170,"[[3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0691_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6]]"
12n_0691_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0691_173,"[[4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0691_174,"[[13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0691_175,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0691_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0691_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
