name,pd_notation
12n_0706_89,"[[2, 21, 3, 22], [6, 24, 7, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 1, 16, 24], [22, 18, 23, 17], [19, 4, 20, 5]]"
12n_0706_90,"[[19, 4, 20, 5], [2, 21, 3, 22], [6, 24, 7, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0706_91,"[[22, 18, 23, 17], [19, 4, 20, 5], [2, 21, 3, 22], [6, 24, 7, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 1, 16, 24]]"
12n_0706_92,"[[15, 1, 16, 24], [22, 18, 23, 17], [19, 4, 20, 5], [2, 21, 3, 22], [6, 24, 7, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0706_93,"[[20, 13, 21, 14], [15, 1, 16, 24], [22, 18, 23, 17], [19, 4, 20, 5], [2, 21, 3, 22], [6, 24, 7, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0706_94,"[[11, 18, 12, 19], [20, 13, 21, 14], [15, 1, 16, 24], [22, 18, 23, 17], [19, 4, 20, 5], [2, 21, 3, 22], [6, 24, 7, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0706_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 1, 16, 24], [22, 18, 23, 17], [19, 4, 20, 5], [2, 21, 3, 22], [6, 24, 7, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [16, 8, 17, 7]]"
12n_0706_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0706_97,"[[6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0706_98,"[[13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0706_99,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24]]"
12n_0706_100,"[[7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23]]"
12n_0706_101,"[[3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6]]"
12n_0706_102,"[[20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18]]"
12n_0706_103,"[[23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1]]"
12n_0706_104,"[[16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0706_105,"[[21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0706_106,"[[12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0706_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 2, 17, 1], [23, 19, 24, 18], [20, 5, 21, 6], [3, 22, 4, 23], [7, 1, 8, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [17, 9, 18, 8]]"
12n_0706_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0706_109,"[[7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0706_110,"[[14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0706_111,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1]]"
12n_0706_112,"[[8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24]]"
12n_0706_113,"[[4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7]]"
12n_0706_114,"[[21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19]]"
12n_0706_115,"[[24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2]]"
12n_0706_116,"[[17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0706_117,"[[22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0706_118,"[[13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0706_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 3, 18, 2], [24, 20, 1, 19], [21, 6, 22, 7], [4, 23, 5, 24], [8, 2, 9, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [18, 10, 19, 9]]"
12n_0706_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0706_121,"[[8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0706_122,"[[15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0706_123,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2]]"
12n_0706_124,"[[9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1]]"
12n_0706_125,"[[5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8]]"
12n_0706_126,"[[22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20]]"
12n_0706_127,"[[1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3]]"
12n_0706_128,"[[18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17]]"
12n_0706_129,"[[23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0706_130,"[[14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0706_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 4, 19, 3], [1, 21, 2, 20], [22, 7, 23, 8], [5, 24, 6, 1], [9, 3, 10, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 13, 9, 14], [19, 11, 20, 10]]"
12n_0706_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0706_133,"[[9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0706_134,"[[16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0706_135,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3]]"
12n_0706_136,"[[10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2]]"
12n_0706_137,"[[6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9]]"
12n_0706_138,"[[23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21]]"
12n_0706_139,"[[2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4]]"
12n_0706_140,"[[19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18]]"
12n_0706_141,"[[24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0706_142,"[[15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0706_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [24, 17, 1, 18], [19, 5, 20, 4], [2, 22, 3, 21], [23, 8, 24, 9], [6, 1, 7, 2], [10, 4, 11, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 14, 10, 15], [20, 12, 21, 11]]"
12n_0706_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0706_145,"[[10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0706_146,"[[17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0706_147,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4]]"
12n_0706_148,"[[11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3]]"
12n_0706_149,"[[7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0706_150,"[[24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22]]"
12n_0706_151,"[[3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5]]"
12n_0706_152,"[[20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19]]"
12n_0706_153,"[[1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0706_154,"[[16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0706_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [1, 18, 2, 19], [20, 6, 21, 5], [3, 23, 4, 22], [24, 9, 1, 10], [7, 2, 8, 3], [11, 5, 12, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 15, 11, 16], [21, 13, 22, 12]]"
12n_0706_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0706_157,"[[11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0706_158,"[[18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0706_159,"[[7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0706_160,"[[12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4]]"
12n_0706_161,"[[8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0706_162,"[[1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23]]"
12n_0706_163,"[[4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6]]"
12n_0706_164,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20]]"
12n_0706_165,"[[2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0706_166,"[[17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0706_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [2, 19, 3, 20], [21, 7, 22, 6], [4, 24, 5, 23], [1, 10, 2, 11], [8, 3, 9, 4], [12, 6, 13, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 16, 12, 17], [22, 14, 23, 13]]"
12n_0706_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0706_169,"[[12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0706_170,"[[19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0706_171,"[[8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0706_172,"[[13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5]]"
12n_0706_173,"[[9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0706_174,"[[2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0706_175,"[[5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7]]"
12n_0706_176,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21]]"
12n_0706_177,"[[3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
