name,pd_notation
12n_0784_89,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0784_90,"[[10, 20, 11, 19], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5]]"
12n_0784_91,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0784_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [10, 20, 11, 19], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0784_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [10, 20, 11, 19], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0784_94,"[[18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [10, 20, 11, 19], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0784_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [10, 20, 11, 19], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0784_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0784_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0784_98,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0784_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13]]"
12n_0784_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18]]"
12n_0784_101,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0784_102,"[[11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6]]"
12n_0784_103,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0784_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0784_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0784_106,"[[19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0784_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0784_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0784_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0784_110,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0784_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14]]"
12n_0784_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19]]"
12n_0784_113,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0784_114,"[[12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7]]"
12n_0784_115,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0784_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0784_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0784_118,"[[20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0784_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0784_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0784_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0784_122,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0784_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15]]"
12n_0784_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20]]"
12n_0784_125,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0784_126,"[[13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0784_127,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0784_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0784_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0784_130,"[[21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0784_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0784_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0784_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0784_134,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0784_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16]]"
12n_0784_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21]]"
12n_0784_137,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0784_138,"[[14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0784_139,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0784_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4]]"
12n_0784_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0784_142,"[[22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0784_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0784_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0784_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0784_146,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0784_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17]]"
12n_0784_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22]]"
12n_0784_149,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24]]"
12n_0784_150,"[[15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0784_151,"[[22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0784_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0784_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0784_154,"[[23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0784_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0784_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0784_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0784_158,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0784_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18]]"
12n_0784_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23]]"
12n_0784_161,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1]]"
12n_0784_162,"[[16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0784_163,"[[23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0784_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0784_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0784_166,"[[24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0784_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0784_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0784_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0784_170,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0784_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19]]"
12n_0784_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24]]"
12n_0784_173,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0784_174,"[[17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0784_175,"[[24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0784_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0784_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
