name,pd_notation
12n_0681_89,"[[2, 21, 3, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0681_90,"[[19, 13, 20, 12], [2, 21, 3, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18]]"
12n_0681_91,"[[6, 17, 7, 18], [19, 13, 20, 12], [2, 21, 3, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0681_92,"[[15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [2, 21, 3, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0681_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [2, 21, 3, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0681_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [2, 21, 3, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0681_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [2, 21, 3, 22], [4, 23, 5, 24], [8, 1, 9, 2], [22, 3, 23, 4], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0681_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7]]"
12n_0681_97,"[[19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0681_98,"[[23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0681_99,"[[9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1]]"
12n_0681_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23]]"
12n_0681_101,"[[3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0681_102,"[[20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19]]"
12n_0681_103,"[[7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0681_104,"[[16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0681_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0681_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0681_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [3, 22, 4, 23], [5, 24, 6, 1], [9, 2, 10, 3], [23, 4, 24, 5], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0681_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8]]"
12n_0681_109,"[[20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0681_110,"[[24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0681_111,"[[10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2]]"
12n_0681_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24]]"
12n_0681_113,"[[4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0681_114,"[[21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20]]"
12n_0681_115,"[[8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0681_116,"[[17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0681_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0681_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0681_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [4, 23, 5, 24], [6, 1, 7, 2], [10, 3, 11, 4], [24, 5, 1, 6], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0681_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9]]"
12n_0681_121,"[[21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0681_122,"[[1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0681_123,"[[11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3]]"
12n_0681_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1]]"
12n_0681_125,"[[5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0681_126,"[[22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21]]"
12n_0681_127,"[[9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0681_128,"[[18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0681_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0681_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0681_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [5, 24, 6, 1], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0681_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10]]"
12n_0681_133,"[[22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0681_134,"[[2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0681_135,"[[12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4]]"
12n_0681_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2]]"
12n_0681_137,"[[6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0681_138,"[[23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22]]"
12n_0681_139,"[[10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0681_140,"[[19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0681_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0681_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0681_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [6, 1, 7, 2], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0681_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11]]"
12n_0681_145,"[[23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0681_146,"[[3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0681_147,"[[13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0681_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3]]"
12n_0681_149,"[[7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0681_150,"[[24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23]]"
12n_0681_151,"[[11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0681_152,"[[20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0681_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0681_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0681_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [7, 2, 8, 3], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0681_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12]]"
12n_0681_157,"[[24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0681_158,"[[4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0681_159,"[[14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0681_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4]]"
12n_0681_161,"[[8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0681_162,"[[1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24]]"
12n_0681_163,"[[12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0681_164,"[[21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0681_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0681_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0681_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [8, 3, 9, 4], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0681_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0681_169,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0681_170,"[[5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0681_171,"[[15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0681_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5]]"
12n_0681_173,"[[9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0681_174,"[[2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1]]"
12n_0681_175,"[[13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0681_176,"[[22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0681_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
