name,pd_notation
12n_0613_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0613_90,"[[4, 19, 5, 20], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0613_91,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0613_92,"[[15, 2, 16, 3], [17, 1, 18, 24], [4, 19, 5, 20], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12n_0613_93,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [4, 19, 5, 20], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0613_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [4, 19, 5, 20], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12n_0613_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [4, 19, 5, 20], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0613_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16]]"
12n_0613_97,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0613_98,"[[21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0613_99,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10]]"
12n_0613_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11]]"
12n_0613_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0613_102,"[[5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0613_103,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0613_104,"[[16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12n_0613_105,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0613_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13]]"
12n_0613_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [5, 20, 6, 21], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0613_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0613_109,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0613_110,"[[22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0613_111,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11]]"
12n_0613_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12]]"
12n_0613_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0613_114,"[[6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0613_115,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0613_116,"[[17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0613_117,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0613_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14]]"
12n_0613_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [6, 21, 7, 22], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0613_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0613_121,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0613_122,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0613_123,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12]]"
12n_0613_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13]]"
12n_0613_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0613_126,"[[7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0613_127,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0613_128,"[[18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0613_129,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0613_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15]]"
12n_0613_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [7, 22, 8, 23], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0613_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0613_133,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0613_134,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0613_135,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13]]"
12n_0613_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14]]"
12n_0613_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0613_138,"[[8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0613_139,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0613_140,"[[19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0613_141,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0613_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12n_0613_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [8, 23, 9, 24], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0613_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0613_145,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0613_146,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0613_147,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0613_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15]]"
12n_0613_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0613_150,"[[9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0613_151,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0613_152,"[[20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0613_153,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0613_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12n_0613_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [9, 24, 10, 1], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0613_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0613_157,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0613_158,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0613_159,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15]]"
12n_0613_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16]]"
12n_0613_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0613_162,"[[10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0613_163,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0613_164,"[[21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0613_165,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0613_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12n_0613_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [10, 1, 11, 2], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0613_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0613_169,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0613_170,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0613_171,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0613_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0613_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0613_174,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0613_175,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0613_176,"[[22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12n_0613_177,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
