name,pd_notation
12n_0614_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [6, 2, 7, 1], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0614_90,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 2, 7, 1], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0614_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 2, 7, 1], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16]]"
12n_0614_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 2, 7, 1], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0614_93,"[[18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 2, 7, 1], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0614_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 2, 7, 1], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0614_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [6, 2, 7, 1], [20, 4, 21, 3], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0614_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0614_97,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4]]"
12n_0614_98,"[[21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2]]"
12n_0614_99,"[[7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0614_100,"[[24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9]]"
12n_0614_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0614_102,"[[5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0614_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17]]"
12n_0614_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0614_105,"[[19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0614_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0614_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 3, 8, 2], [21, 5, 22, 4], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0614_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8]]"
12n_0614_109,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5]]"
12n_0614_110,"[[22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3]]"
12n_0614_111,"[[8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0614_112,"[[1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10]]"
12n_0614_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0614_114,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0614_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0614_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0614_117,"[[20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0614_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0614_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 4, 9, 3], [22, 6, 23, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0614_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9]]"
12n_0614_121,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0614_122,"[[23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4]]"
12n_0614_123,"[[9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0614_124,"[[2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0614_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0614_126,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0614_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0614_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0614_129,"[[21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0614_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0614_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 5, 10, 4], [23, 7, 24, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0614_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10]]"
12n_0614_133,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0614_134,"[[24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5]]"
12n_0614_135,"[[10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0614_136,"[[3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0614_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0614_138,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0614_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0614_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0614_141,"[[22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0614_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0614_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 6, 11, 5], [24, 8, 1, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0614_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0614_145,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0614_146,"[[1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6]]"
12n_0614_147,"[[11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0614_148,"[[4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13]]"
12n_0614_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0614_150,"[[9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0614_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0614_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0614_153,"[[23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0614_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0614_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 7, 12, 6], [1, 9, 2, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0614_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0614_157,"[[20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0614_158,"[[2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7]]"
12n_0614_159,"[[12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0614_160,"[[5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14]]"
12n_0614_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0614_162,"[[10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0614_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22]]"
12n_0614_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0614_165,"[[24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0614_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0614_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 8, 13, 7], [2, 10, 3, 9], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0614_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0614_169,"[[21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0614_170,"[[3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8]]"
12n_0614_171,"[[13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0614_172,"[[6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15]]"
12n_0614_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0614_174,"[[11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0614_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23]]"
12n_0614_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0614_177,"[[1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
