name,pd_notation
12n_0655_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0655_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0655_91,"[[17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0655_92,"[[6, 16, 7, 15], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0655_93,"[[2, 14, 3, 13], [6, 16, 7, 15], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0655_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0655_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 19, 24, 18], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0655_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6]]"
12n_0655_97,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0655_98,"[[21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0655_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0655_100,"[[24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0655_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0655_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0655_103,"[[18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0655_104,"[[7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0655_105,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0655_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0655_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0655_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0655_109,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0655_110,"[[22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0655_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0655_112,"[[1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0655_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0655_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0655_115,"[[19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0655_116,"[[8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0655_117,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0655_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0655_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0655_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0655_121,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0655_122,"[[23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0655_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0655_124,"[[2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0655_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0655_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3]]"
12n_0655_127,"[[20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0655_128,"[[9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0655_129,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0655_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0655_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0655_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9]]"
12n_0655_133,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0655_134,"[[24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0655_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0655_136,"[[3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0655_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0655_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4]]"
12n_0655_139,"[[21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0655_140,"[[10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0655_141,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0655_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0655_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0655_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
12n_0655_145,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0655_146,"[[1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0655_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0655_148,"[[4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0655_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0655_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0655_151,"[[22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0655_152,"[[11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0655_153,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0655_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0655_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0655_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11]]"
12n_0655_157,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0655_158,"[[2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0655_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0655_160,"[[5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0655_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0655_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0655_163,"[[23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0655_164,"[[12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0655_165,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0655_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0655_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0655_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0655_169,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0655_170,"[[3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0655_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0655_172,"[[6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0655_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0655_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0655_175,"[[24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0655_176,"[[13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0655_177,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
