name,pd_notation
12n_0732_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [2, 19, 3, 20]]"
12n_0732_90,"[[2, 19, 3, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12n_0732_91,"[[17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0732_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0732_93,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0732_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0732_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0732_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0732_97,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0732_98,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0732_99,"[[2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0732_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0732_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21]]"
12n_0732_102,"[[3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12n_0732_103,"[[18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0732_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0732_105,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0732_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0732_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0732_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0732_109,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0732_110,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0732_111,"[[3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0732_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0732_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22]]"
12n_0732_114,"[[4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12n_0732_115,"[[19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0732_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0732_117,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0732_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0732_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0732_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3]]"
12n_0732_121,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0732_122,"[[15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0732_123,"[[4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0732_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0732_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23]]"
12n_0732_126,"[[5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0732_127,"[[20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0732_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0732_129,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0732_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0732_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0732_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4]]"
12n_0732_133,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0732_134,"[[16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0732_135,"[[5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0732_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0732_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24]]"
12n_0732_138,"[[6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0732_139,"[[21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0732_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0732_141,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0732_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0732_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0732_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5]]"
12n_0732_145,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0732_146,"[[17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0732_147,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0732_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0732_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0732_150,"[[7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0732_151,"[[22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0732_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0732_153,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0732_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0732_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0732_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6]]"
12n_0732_157,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0732_158,"[[18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0732_159,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0732_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0732_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0732_162,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0732_163,"[[23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0732_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0732_165,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0732_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0732_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0732_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7]]"
12n_0732_169,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0732_170,"[[19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0732_171,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0732_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0732_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0732_174,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0732_175,"[[24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0732_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0732_177,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
