name,pd_notation
12n_0764_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0764_90,"[[10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0764_91,"[[17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 23, 16, 22]]"
12n_0764_92,"[[15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0764_93,"[[24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0764_94,"[[18, 12, 19, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0764_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 7, 18, 6], [10, 20, 11, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0764_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0764_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0764_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0764_99,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0764_100,"[[24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0764_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0764_102,"[[11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0764_103,"[[18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23]]"
12n_0764_104,"[[16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0764_105,"[[1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0764_106,"[[19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0764_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 8, 19, 7], [11, 21, 12, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0764_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0764_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0764_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0764_111,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0764_112,"[[1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0764_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0764_114,"[[12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0764_115,"[[19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24]]"
12n_0764_116,"[[17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0764_117,"[[2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0764_118,"[[20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0764_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 9, 20, 8], [12, 22, 13, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0764_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0764_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0764_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0764_123,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0764_124,"[[2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0764_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22]]"
12n_0764_126,"[[13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0764_127,"[[20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1]]"
12n_0764_128,"[[18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16]]"
12n_0764_129,"[[3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0764_130,"[[21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0764_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 10, 21, 9], [13, 23, 14, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0764_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0764_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0764_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0764_135,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0764_136,"[[3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0764_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23]]"
12n_0764_138,"[[14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0764_139,"[[21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2]]"
12n_0764_140,"[[19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0764_141,"[[4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0764_142,"[[22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0764_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 11, 22, 10], [14, 24, 15, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0764_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0764_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0764_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0764_147,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0764_148,"[[4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0764_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24]]"
12n_0764_150,"[[15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0764_151,"[[22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3]]"
12n_0764_152,"[[20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18]]"
12n_0764_153,"[[5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0764_154,"[[23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0764_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 12, 23, 11], [15, 1, 16, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0764_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0764_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0764_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0764_159,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0764_160,"[[5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0764_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1]]"
12n_0764_162,"[[16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0764_163,"[[23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4]]"
12n_0764_164,"[[21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0764_165,"[[6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0764_166,"[[24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0764_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 13, 24, 12], [16, 2, 17, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0764_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0764_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0764_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8]]"
12n_0764_171,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0764_172,"[[6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0764_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2]]"
12n_0764_174,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0764_175,"[[24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5]]"
12n_0764_176,"[[22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20]]"
12n_0764_177,"[[7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18]]"
