name,pd_notation
12n_0609_89,"[[16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [6, 15, 7, 16], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0609_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [6, 15, 7, 16], [4, 18, 5, 17]]"
12n_0609_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [6, 15, 7, 16]]"
12n_0609_92,"[[6, 15, 7, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0609_93,"[[2, 14, 3, 13], [6, 15, 7, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0609_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [6, 15, 7, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0609_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [6, 15, 7, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0609_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0609_97,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0609_98,"[[19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0609_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0609_100,"[[15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0609_101,"[[17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0609_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18]]"
12n_0609_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17]]"
12n_0609_104,"[[7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0609_105,"[[3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0609_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0609_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [7, 16, 8, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0609_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0609_109,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0609_110,"[[20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0609_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0609_112,"[[16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0609_113,"[[18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0609_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19]]"
12n_0609_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18]]"
12n_0609_116,"[[8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0609_117,"[[4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0609_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0609_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [8, 17, 9, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0609_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0609_121,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0609_122,"[[21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0609_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0609_124,"[[17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0609_125,"[[19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0609_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0609_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19]]"
12n_0609_128,"[[9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0609_129,"[[5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0609_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0609_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0609_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10]]"
12n_0609_133,"[[2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0609_134,"[[22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0609_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3]]"
12n_0609_136,"[[18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0609_137,"[[20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0609_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0609_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20]]"
12n_0609_140,"[[10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0609_141,"[[6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0609_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0609_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0609_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11]]"
12n_0609_145,"[[3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0609_146,"[[23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0609_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0609_148,"[[19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0609_149,"[[21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0609_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0609_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21]]"
12n_0609_152,"[[11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0609_153,"[[7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0609_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0609_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0609_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12]]"
12n_0609_157,"[[4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0609_158,"[[24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0609_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0609_160,"[[20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0609_161,"[[22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0609_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0609_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22]]"
12n_0609_164,"[[12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0609_165,"[[8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0609_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0609_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0609_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13]]"
12n_0609_169,"[[5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0609_170,"[[1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0609_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0609_172,"[[21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0609_173,"[[23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0609_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0609_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23]]"
12n_0609_176,"[[13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0609_177,"[[9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
