name,pd_notation
12n_0616_89,"[[4, 22, 5, 21], [23, 10, 24, 11], [6, 1, 7, 2], [20, 4, 21, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20]]"
12n_0616_90,"[[8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [6, 1, 7, 2], [20, 4, 21, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0616_91,"[[24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [6, 1, 7, 2], [20, 4, 21, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16]]"
12n_0616_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [6, 1, 7, 2], [20, 4, 21, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0616_93,"[[18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [6, 1, 7, 2], [20, 4, 21, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0616_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [6, 1, 7, 2], [20, 4, 21, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0616_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [2, 15, 3, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [6, 1, 7, 2], [20, 4, 21, 3], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0616_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7]]"
12n_0616_97,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0616_98,"[[21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0616_99,"[[7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0616_100,"[[24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22]]"
12n_0616_101,"[[5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21]]"
12n_0616_102,"[[9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0616_103,"[[1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17]]"
12n_0616_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0616_105,"[[19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0616_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0616_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [7, 2, 8, 3], [21, 5, 22, 4], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0616_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8]]"
12n_0616_109,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0616_110,"[[22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0616_111,"[[8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0616_112,"[[1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23]]"
12n_0616_113,"[[6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22]]"
12n_0616_114,"[[10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0616_115,"[[2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0616_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0616_117,"[[20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0616_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0616_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [8, 3, 9, 4], [22, 6, 23, 5], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0616_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9]]"
12n_0616_121,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0616_122,"[[23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0616_123,"[[9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0616_124,"[[2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24]]"
12n_0616_125,"[[7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23]]"
12n_0616_126,"[[11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0616_127,"[[3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0616_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0616_129,"[[21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0616_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0616_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [5, 18, 6, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [9, 4, 10, 5], [23, 7, 24, 6], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0616_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10]]"
12n_0616_133,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0616_134,"[[24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0616_135,"[[10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0616_136,"[[3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1]]"
12n_0616_137,"[[8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24]]"
12n_0616_138,"[[12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0616_139,"[[4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0616_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0616_141,"[[22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0616_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0616_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [6, 19, 7, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [10, 5, 11, 6], [24, 8, 1, 7], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0616_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11]]"
12n_0616_145,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0616_146,"[[1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7]]"
12n_0616_147,"[[11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0616_148,"[[4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2]]"
12n_0616_149,"[[9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1]]"
12n_0616_150,"[[13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0616_151,"[[5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0616_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0616_153,"[[23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0616_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0616_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [7, 20, 8, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [11, 6, 12, 7], [1, 9, 2, 8], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0616_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12]]"
12n_0616_157,"[[22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0616_158,"[[2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8]]"
12n_0616_159,"[[12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0616_160,"[[5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3]]"
12n_0616_161,"[[10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2]]"
12n_0616_162,"[[14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0616_163,"[[6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22]]"
12n_0616_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0616_165,"[[24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0616_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0616_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [8, 21, 9, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [12, 7, 13, 8], [2, 10, 3, 9], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0616_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13]]"
12n_0616_169,"[[23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0616_170,"[[3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9]]"
12n_0616_171,"[[13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0616_172,"[[6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4]]"
12n_0616_173,"[[11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3]]"
12n_0616_174,"[[15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0616_175,"[[7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23]]"
12n_0616_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0616_177,"[[1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
