name,pd_notation
12n_0800_89,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0800_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23]]"
12n_0800_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [6, 21, 7, 22], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0800_92,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [6, 21, 7, 22], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
12n_0800_93,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [6, 21, 7, 22], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0800_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [6, 21, 7, 22], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0800_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [6, 21, 7, 22], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [20, 7, 21, 8]]"
12n_0800_96,"[[21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0800_97,"[[6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0800_98,"[[4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0800_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0800_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0800_101,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0800_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24]]"
12n_0800_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0800_104,"[[16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
12n_0800_105,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0800_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0800_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [7, 22, 8, 23], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [21, 8, 22, 9]]"
12n_0800_108,"[[22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0800_109,"[[7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0800_110,"[[5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0800_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0800_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0800_113,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15]]"
12n_0800_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1]]"
12n_0800_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0800_116,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5]]"
12n_0800_117,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0800_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0800_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [8, 23, 9, 24], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [22, 9, 23, 10]]"
12n_0800_120,"[[23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0800_121,"[[8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0800_122,"[[6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0800_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0800_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0800_125,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16]]"
12n_0800_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2]]"
12n_0800_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0800_128,"[[18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6]]"
12n_0800_129,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0800_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0800_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [9, 24, 10, 1], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [23, 10, 24, 11]]"
12n_0800_132,"[[24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0800_133,"[[9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0800_134,"[[7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12]]"
12n_0800_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0800_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0800_137,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17]]"
12n_0800_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3]]"
12n_0800_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0800_140,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7]]"
12n_0800_141,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0800_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0800_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [10, 1, 11, 2], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [24, 11, 1, 12]]"
12n_0800_144,"[[1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0800_145,"[[10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0800_146,"[[8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0800_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0800_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0800_149,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18]]"
12n_0800_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4]]"
12n_0800_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0800_152,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8]]"
12n_0800_153,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0800_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0800_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [11, 2, 12, 3], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [1, 12, 2, 13]]"
12n_0800_156,"[[2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0800_157,"[[11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0800_158,"[[9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0800_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0800_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0800_161,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19]]"
12n_0800_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5]]"
12n_0800_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0800_164,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9]]"
12n_0800_165,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0800_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0800_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [2, 13, 3, 14]]"
12n_0800_168,"[[3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0800_169,"[[12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0800_170,"[[10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0800_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0800_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0800_173,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20]]"
12n_0800_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6]]"
12n_0800_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0800_176,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10]]"
12n_0800_177,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
