name,pd_notation
12n_0689_89,"[[21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0689_90,"[[4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0689_91,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0689_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0689_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0689_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0689_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0689_96,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0689_97,"[[19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0689_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0689_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0689_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0689_101,"[[22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0689_102,"[[5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0689_103,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0689_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0689_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0689_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0689_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0689_108,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0689_109,"[[20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0689_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0689_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0689_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0689_113,"[[23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0689_114,"[[6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0689_115,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0689_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0689_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0689_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0689_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0689_120,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0689_121,"[[21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0689_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0689_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0689_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0689_125,"[[24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0689_126,"[[7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0689_127,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0689_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0689_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0689_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0689_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0689_132,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0689_133,"[[22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0689_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0689_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0689_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0689_137,"[[1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0689_138,"[[8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0689_139,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0689_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0689_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0689_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0689_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0689_144,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0689_145,"[[23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0689_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0689_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0689_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0689_149,"[[2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0689_150,"[[9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0689_151,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0689_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0689_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0689_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0689_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0689_156,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0689_157,"[[24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0689_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0689_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0689_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0689_161,"[[3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0689_162,"[[10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0689_163,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0689_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0689_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0689_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0689_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0689_168,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0689_169,"[[1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0689_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0689_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0689_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0689_173,"[[4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0689_174,"[[11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0689_175,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0689_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0689_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
