name,pd_notation
12n_0777_89,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3]]"
12n_0777_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0777_91,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0777_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0777_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0777_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0777_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0777_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17]]"
12n_0777_97,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12]]"
12n_0777_98,"[[4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22]]"
12n_0777_99,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0777_100,"[[9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0777_101,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12n_0777_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0777_103,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0777_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0777_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0777_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0777_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0777_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18]]"
12n_0777_109,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13]]"
12n_0777_110,"[[5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23]]"
12n_0777_111,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0777_112,"[[10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0777_113,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12n_0777_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0777_115,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0777_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0777_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0777_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0777_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0777_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19]]"
12n_0777_121,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14]]"
12n_0777_122,"[[6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24]]"
12n_0777_123,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0777_124,"[[11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0777_125,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6]]"
12n_0777_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0777_127,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0777_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0777_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0777_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0777_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0777_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20]]"
12n_0777_133,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15]]"
12n_0777_134,"[[7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1]]"
12n_0777_135,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0777_136,"[[12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0777_137,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7]]"
12n_0777_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0777_139,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0777_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0777_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0777_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0777_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0777_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21]]"
12n_0777_145,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16]]"
12n_0777_146,"[[8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2]]"
12n_0777_147,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0777_148,"[[13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0777_149,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8]]"
12n_0777_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0777_151,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0777_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0777_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0777_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0777_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0777_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22]]"
12n_0777_157,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17]]"
12n_0777_158,"[[9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3]]"
12n_0777_159,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0777_160,"[[14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0777_161,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9]]"
12n_0777_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0777_163,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0777_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0777_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0777_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0777_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0777_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23]]"
12n_0777_169,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18]]"
12n_0777_170,"[[10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4]]"
12n_0777_171,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0777_172,"[[15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0777_173,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0777_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0777_175,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0777_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0777_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
