name,pd_notation
12n_0733_89,"[[6, 22, 7, 21], [4, 24, 5, 23], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 9, 16, 8], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0733_90,"[[2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0733_91,"[[24, 18, 1, 17], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0733_92,"[[15, 9, 16, 8], [24, 18, 1, 17], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0733_93,"[[20, 13, 21, 14], [15, 9, 16, 8], [24, 18, 1, 17], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0733_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 9, 16, 8], [24, 18, 1, 17], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0733_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 9, 16, 8], [24, 18, 1, 17], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [7, 17, 8, 16]]"
12n_0733_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0733_97,"[[23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0733_98,"[[13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3]]"
12n_0733_99,"[[11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0733_100,"[[5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0733_101,"[[7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0733_102,"[[3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18]]"
12n_0733_103,"[[1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0733_104,"[[16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0733_105,"[[21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0733_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0733_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 10, 17, 9], [1, 19, 2, 18], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [8, 18, 9, 17]]"
12n_0733_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0733_109,"[[24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0733_110,"[[14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4]]"
12n_0733_111,"[[12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0733_112,"[[6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0733_113,"[[8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0733_114,"[[4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0733_115,"[[2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0733_116,"[[17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0733_117,"[[22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0733_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0733_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 11, 18, 10], [2, 20, 3, 19], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [9, 19, 10, 18]]"
12n_0733_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0733_121,"[[1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0733_122,"[[15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5]]"
12n_0733_123,"[[13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0733_124,"[[7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0733_125,"[[9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0733_126,"[[5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0733_127,"[[3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0733_128,"[[18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0733_129,"[[23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0733_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0733_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 12, 19, 11], [3, 21, 4, 20], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [10, 20, 11, 19]]"
12n_0733_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0733_133,"[[2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0733_134,"[[16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6]]"
12n_0733_135,"[[14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0733_136,"[[8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0733_137,"[[10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0733_138,"[[6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0733_139,"[[4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0733_140,"[[19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0733_141,"[[24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0733_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0733_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 13, 20, 12], [4, 22, 5, 21], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [11, 21, 12, 20]]"
12n_0733_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0733_145,"[[3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0733_146,"[[17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0733_147,"[[15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0733_148,"[[9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0733_149,"[[11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0733_150,"[[7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0733_151,"[[5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0733_152,"[[20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0733_153,"[[1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0733_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21], [14, 20, 15, 19]]"
12n_0733_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 14, 21, 13], [5, 23, 6, 22], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0733_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0733_157,"[[4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0733_158,"[[18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0733_159,"[[16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0733_160,"[[10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0733_161,"[[12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0733_162,"[[8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0733_163,"[[6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0733_164,"[[21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0733_165,"[[2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0733_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0733_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 15, 22, 14], [6, 24, 7, 23], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0733_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0733_169,"[[5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0733_170,"[[19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0733_171,"[[17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0733_172,"[[11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0733_173,"[[13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0733_174,"[[9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0733_175,"[[7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0733_176,"[[22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0733_177,"[[3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21], [1, 19, 2, 18]]"
