name,pd_notation
12n_0635_89,"[[4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0635_90,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0635_91,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6]]"
12n_0635_92,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0635_93,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0635_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0635_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0635_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6]]"
12n_0635_97,"[[21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0635_98,"[[4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0635_99,"[[2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0635_100,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0635_101,"[[5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0635_102,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0635_103,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7]]"
12n_0635_104,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0635_105,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0635_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0635_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0635_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7]]"
12n_0635_109,"[[22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0635_110,"[[5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0635_111,"[[3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0635_112,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0635_113,"[[6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0635_114,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0635_115,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8]]"
12n_0635_116,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0635_117,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0635_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0635_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0635_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8]]"
12n_0635_121,"[[23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0635_122,"[[6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0635_123,"[[4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0635_124,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0635_125,"[[7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0635_126,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0635_127,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9]]"
12n_0635_128,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12n_0635_129,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0635_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0635_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0635_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9]]"
12n_0635_133,"[[24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0635_134,"[[7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0635_135,"[[5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0635_136,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0635_137,"[[8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0635_138,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0635_139,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10]]"
12n_0635_140,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0635_141,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0635_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0635_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0635_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10]]"
12n_0635_145,"[[1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0635_146,"[[8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0635_147,"[[6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0635_148,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0635_149,"[[9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0635_150,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0635_151,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11]]"
12n_0635_152,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0635_153,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0635_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0635_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0635_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11]]"
12n_0635_157,"[[2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0635_158,"[[9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0635_159,"[[7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0635_160,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0635_161,"[[10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0635_162,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0635_163,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12]]"
12n_0635_164,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0635_165,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0635_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0635_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0635_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12]]"
12n_0635_169,"[[3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23]]"
12n_0635_170,"[[10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0635_171,"[[8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0635_172,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0635_173,"[[11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0635_174,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0635_175,"[[24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13]]"
12n_0635_176,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12n_0635_177,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6]]"
