name,pd_notation
12n_0606_89,"[[4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0606_90,"[[19, 11, 20, 10], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0606_91,"[[24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0606_92,"[[6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0606_93,"[[2, 13, 3, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0606_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0606_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [4, 21, 5, 22], [14, 23, 15, 24], [18, 1, 19, 2], [8, 3, 9, 4], [16, 5, 17, 6], [22, 7, 23, 8]]"
12n_0606_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0606_97,"[[17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0606_98,"[[9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0606_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0606_100,"[[15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23]]"
12n_0606_101,"[[5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0606_102,"[[20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19]]"
12n_0606_103,"[[1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0606_104,"[[7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0606_105,"[[3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0606_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0606_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [5, 22, 6, 23], [15, 24, 16, 1], [19, 2, 20, 3], [9, 4, 10, 5], [17, 6, 18, 7], [23, 8, 24, 9]]"
12n_0606_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0606_109,"[[18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0606_110,"[[10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4]]"
12n_0606_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0606_112,"[[16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24]]"
12n_0606_113,"[[6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0606_114,"[[21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20]]"
12n_0606_115,"[[2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0606_116,"[[8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0606_117,"[[4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0606_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0606_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [6, 23, 7, 24], [16, 1, 17, 2], [20, 3, 21, 4], [10, 5, 11, 6], [18, 7, 19, 8], [24, 9, 1, 10]]"
12n_0606_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0606_121,"[[19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0606_122,"[[11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5]]"
12n_0606_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0606_124,"[[17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1]]"
12n_0606_125,"[[7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0606_126,"[[22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21]]"
12n_0606_127,"[[3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0606_128,"[[9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0606_129,"[[5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0606_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0606_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [7, 24, 8, 1], [17, 2, 18, 3], [21, 4, 22, 5], [11, 6, 12, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0606_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0606_133,"[[20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0606_134,"[[12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6]]"
12n_0606_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0606_136,"[[18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2]]"
12n_0606_137,"[[8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0606_138,"[[23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22]]"
12n_0606_139,"[[4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0606_140,"[[10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0606_141,"[[6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0606_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0606_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [22, 5, 23, 6], [12, 7, 13, 8], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0606_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11]]"
12n_0606_145,"[[21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0606_146,"[[13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0606_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0606_148,"[[19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0606_149,"[[9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0606_150,"[[24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23]]"
12n_0606_151,"[[5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0606_152,"[[11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0606_153,"[[7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0606_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0606_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [11, 20, 12, 21], [5, 22, 6, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [23, 6, 24, 7], [13, 8, 14, 9], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0606_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12]]"
12n_0606_157,"[[22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0606_158,"[[14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0606_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0606_160,"[[20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0606_161,"[[10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0606_162,"[[1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24]]"
12n_0606_163,"[[6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0606_164,"[[12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0606_165,"[[8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0606_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0606_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [12, 21, 13, 22], [6, 23, 7, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [24, 7, 1, 8], [14, 9, 15, 10], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0606_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13]]"
12n_0606_169,"[[23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0606_170,"[[15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0606_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0606_172,"[[21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0606_173,"[[11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0606_174,"[[2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1]]"
12n_0606_175,"[[7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0606_176,"[[13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0606_177,"[[9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
