name,pd_notation
12n_0699_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0699_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0699_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0699_92,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12n_0699_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0699_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0699_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0699_96,"[[21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7]]"
12n_0699_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0699_98,"[[4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0699_99,"[[2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0699_100,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0699_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0699_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4]]"
12n_0699_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0699_104,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12n_0699_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0699_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0699_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0699_108,"[[22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8]]"
12n_0699_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0699_110,"[[5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0699_111,"[[3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0699_112,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0699_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0699_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5]]"
12n_0699_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0699_116,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0699_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0699_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0699_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0699_120,"[[23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9]]"
12n_0699_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0699_122,"[[6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0699_123,"[[4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0699_124,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0699_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0699_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6]]"
12n_0699_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0699_128,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0699_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0699_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0699_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0699_132,"[[24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10]]"
12n_0699_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0699_134,"[[7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0699_135,"[[5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0699_136,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0699_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0699_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7]]"
12n_0699_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0699_140,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0699_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0699_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0699_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0699_144,"[[1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11]]"
12n_0699_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0699_146,"[[8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0699_147,"[[6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0699_148,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0699_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0699_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8]]"
12n_0699_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0699_152,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0699_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0699_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0699_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0699_156,"[[2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12]]"
12n_0699_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0699_158,"[[9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0699_159,"[[7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0699_160,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0699_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0699_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9]]"
12n_0699_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0699_164,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0699_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0699_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0699_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0699_168,"[[3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13]]"
12n_0699_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0699_170,"[[10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0699_171,"[[8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0699_172,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0699_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0699_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12n_0699_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0699_176,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0699_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 23, 19, 24]]"
