name,pd_notation
12n_0633_89,"[[2, 21, 3, 22], [23, 10, 24, 11], [16, 2, 17, 1], [8, 4, 9, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0633_90,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [16, 2, 17, 1], [8, 4, 9, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0633_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [16, 2, 17, 1], [8, 4, 9, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0633_92,"[[6, 15, 7, 16], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [16, 2, 17, 1], [8, 4, 9, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0633_93,"[[18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [16, 2, 17, 1], [8, 4, 9, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0633_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [16, 2, 17, 1], [8, 4, 9, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0633_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [16, 2, 17, 1], [8, 4, 9, 3], [14, 5, 15, 6], [20, 8, 21, 7]]"
12n_0633_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0633_97,"[[15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4]]"
12n_0633_98,"[[9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0633_99,"[[17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12]]"
12n_0633_100,"[[24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0633_101,"[[3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0633_102,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18]]"
12n_0633_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0633_104,"[[7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0633_105,"[[19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0633_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0633_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [17, 3, 18, 2], [9, 5, 10, 4], [15, 6, 16, 7], [21, 9, 22, 8]]"
12n_0633_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0633_109,"[[16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5]]"
12n_0633_110,"[[10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0633_111,"[[18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13]]"
12n_0633_112,"[[1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0633_113,"[[4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0633_114,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19]]"
12n_0633_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0633_116,"[[8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0633_117,"[[20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0633_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0633_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [18, 4, 19, 3], [10, 6, 11, 5], [16, 7, 17, 8], [22, 10, 23, 9]]"
12n_0633_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0633_121,"[[17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6]]"
12n_0633_122,"[[11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0633_123,"[[19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14]]"
12n_0633_124,"[[2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0633_125,"[[5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0633_126,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20]]"
12n_0633_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0633_128,"[[9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0633_129,"[[21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0633_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0633_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [19, 5, 20, 4], [11, 7, 12, 6], [17, 8, 18, 9], [23, 11, 24, 10]]"
12n_0633_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0633_133,"[[18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7]]"
12n_0633_134,"[[12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0633_135,"[[20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15]]"
12n_0633_136,"[[3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0633_137,"[[6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0633_138,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21]]"
12n_0633_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0633_140,"[[10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0633_141,"[[22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0633_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0633_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [20, 6, 21, 5], [12, 8, 13, 7], [18, 9, 19, 10], [24, 12, 1, 11]]"
12n_0633_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0633_145,"[[19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8]]"
12n_0633_146,"[[13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0633_147,"[[21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16]]"
12n_0633_148,"[[4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0633_149,"[[7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0633_150,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22]]"
12n_0633_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0633_152,"[[11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0633_153,"[[23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0633_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0633_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [21, 7, 22, 6], [13, 9, 14, 8], [19, 10, 20, 11], [1, 13, 2, 12]]"
12n_0633_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0633_157,"[[20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0633_158,"[[14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0633_159,"[[22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17]]"
12n_0633_160,"[[5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0633_161,"[[8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0633_162,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23]]"
12n_0633_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0633_164,"[[12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0633_165,"[[24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0633_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0633_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [22, 8, 23, 7], [14, 10, 15, 9], [20, 11, 21, 12], [2, 14, 3, 13]]"
12n_0633_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0633_169,"[[21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0633_170,"[[15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0633_171,"[[23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18]]"
12n_0633_172,"[[6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0633_173,"[[9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0633_174,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24]]"
12n_0633_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23]]"
12n_0633_176,"[[13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0633_177,"[[1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
