name,pd_notation
12n_0748_89,"[[12, 21, 13, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0748_90,"[[4, 20, 5, 19], [12, 21, 13, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0748_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [12, 21, 13, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0748_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [12, 21, 13, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0748_93,"[[22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [12, 21, 13, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0748_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [12, 21, 13, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0748_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [12, 21, 13, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0748_96,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0748_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0748_98,"[[4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0748_99,"[[9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24]]"
12n_0748_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23]]"
12n_0748_101,"[[13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0748_102,"[[5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0748_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0748_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0748_105,"[[23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0748_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0748_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [13, 22, 14, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0748_108,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0748_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0748_110,"[[5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0748_111,"[[10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1]]"
12n_0748_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24]]"
12n_0748_113,"[[14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0748_114,"[[6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0748_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5]]"
12n_0748_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0748_117,"[[24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0748_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0748_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [14, 23, 15, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0748_120,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0748_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0748_122,"[[6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0748_123,"[[11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0748_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1]]"
12n_0748_125,"[[15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0748_126,"[[7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0748_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0748_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0748_129,"[[1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0748_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0748_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [15, 24, 16, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0748_132,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0748_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0748_134,"[[7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0748_135,"[[12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0748_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2]]"
12n_0748_137,"[[16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0748_138,"[[8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0748_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0748_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0748_141,"[[2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0748_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0748_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [16, 1, 17, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0748_144,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0748_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0748_146,"[[8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0748_147,"[[13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0748_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3]]"
12n_0748_149,"[[17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0748_150,"[[9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0748_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0748_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0748_153,"[[3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0748_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0748_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [17, 2, 18, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0748_156,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11]]"
12n_0748_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23]]"
12n_0748_158,"[[9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0748_159,"[[14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0748_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4]]"
12n_0748_161,"[[18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0748_162,"[[10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0748_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0748_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0748_165,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0748_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0748_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [18, 3, 19, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0748_168,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12]]"
12n_0748_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24]]"
12n_0748_170,"[[10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0748_171,"[[15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0748_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5]]"
12n_0748_173,"[[19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0748_174,"[[11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0748_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0748_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0748_177,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [19, 4, 20, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1]]"
