name,pd_notation
12n_0708_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0708_90,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0708_91,"[[2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0708_92,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0708_93,"[[13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0708_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0708_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0708_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0708_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0708_98,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0708_99,"[[17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0708_100,"[[24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0708_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5]]"
12n_0708_102,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0708_103,"[[3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0708_104,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0708_105,"[[14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0708_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0708_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0708_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0708_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0708_110,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0708_111,"[[18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0708_112,"[[1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0708_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6]]"
12n_0708_114,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0708_115,"[[4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0708_116,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0708_117,"[[15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0708_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0708_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0708_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0708_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0708_122,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0708_123,"[[19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0708_124,"[[2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0708_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7]]"
12n_0708_126,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0708_127,"[[5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0708_128,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0708_129,"[[16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0708_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0708_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0708_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0708_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0708_134,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0708_135,"[[20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0708_136,"[[3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0708_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8]]"
12n_0708_138,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0708_139,"[[6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0708_140,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0708_141,"[[17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0708_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0708_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0708_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0708_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0708_146,"[[15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0708_147,"[[21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0708_148,"[[4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0708_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9]]"
12n_0708_150,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0708_151,"[[7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0708_152,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0708_153,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0708_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0708_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0708_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0708_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0708_158,"[[16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0708_159,"[[22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0708_160,"[[5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0708_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0708_162,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0708_163,"[[8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0708_164,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0708_165,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0708_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0708_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0708_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0708_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0708_170,"[[17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0708_171,"[[23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0708_172,"[[6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0708_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0708_174,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0708_175,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0708_176,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0708_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
