name,pd_notation
12n_0670_89,"[[4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0670_90,"[[19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0670_91,"[[24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0670_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0670_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0670_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8], [9, 15, 10, 14]]"
12n_0670_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [8, 3, 9, 4], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0670_96,"[[3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0670_97,"[[23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0670_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0670_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0670_100,"[[19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0670_101,"[[5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0670_102,"[[20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0670_103,"[[1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0670_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0670_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0670_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9], [10, 16, 11, 15]]"
12n_0670_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [9, 4, 10, 5], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0670_108,"[[4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0670_109,"[[24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0670_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0670_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0670_112,"[[20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0670_113,"[[6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0670_114,"[[21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0670_115,"[[2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0670_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0670_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0670_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10], [11, 17, 12, 16]]"
12n_0670_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [10, 5, 11, 6], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0670_120,"[[5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0670_121,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0670_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0670_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0670_124,"[[21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0670_125,"[[7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0670_126,"[[22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0670_127,"[[3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0670_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0670_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0670_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 18, 13, 17]]"
12n_0670_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0670_132,"[[6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0670_133,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0670_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0670_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0670_136,"[[22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0670_137,"[[8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0670_138,"[[23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0670_139,"[[4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0670_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0670_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0670_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 19, 14, 18]]"
12n_0670_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [10, 5, 11, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0670_144,"[[7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0670_145,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0670_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0670_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0670_148,"[[23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0670_149,"[[9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0670_150,"[[24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0670_151,"[[5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0670_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0670_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0670_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 20, 15, 19]]"
12n_0670_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [11, 6, 12, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0670_156,"[[8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0670_157,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0670_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0670_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0670_160,"[[24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0670_161,"[[10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0670_162,"[[1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0670_163,"[[6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0670_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0670_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0670_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 21, 16, 20]]"
12n_0670_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [12, 7, 13, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0670_168,"[[9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0670_169,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0670_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0670_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0670_172,"[[1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0670_173,"[[11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0670_174,"[[2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0670_175,"[[7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0670_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0670_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
