name,pd_notation
12n_0646_89,"[[21, 11, 22, 10], [18, 23, 19, 24], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0646_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0646_91,"[[8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16]]"
12n_0646_92,"[[24, 15, 1, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0646_93,"[[2, 14, 3, 13], [24, 15, 1, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0646_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [16, 7, 17, 8], [9, 13, 10, 12]]"
12n_0646_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [24, 15, 1, 16], [8, 17, 9, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [6, 2, 7, 1], [20, 4, 21, 3], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0646_96,"[[17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0646_97,"[[15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4]]"
12n_0646_98,"[[21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2]]"
12n_0646_99,"[[7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1]]"
12n_0646_100,"[[19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0646_101,"[[22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0646_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0646_103,"[[9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17]]"
12n_0646_104,"[[1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0646_105,"[[3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0646_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9], [10, 14, 11, 13]]"
12n_0646_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [1, 16, 2, 17], [9, 18, 10, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [7, 3, 8, 2], [21, 5, 22, 4], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0646_108,"[[18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0646_109,"[[16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5]]"
12n_0646_110,"[[22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3]]"
12n_0646_111,"[[8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2]]"
12n_0646_112,"[[20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0646_113,"[[23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0646_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0646_115,"[[10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0646_116,"[[2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0646_117,"[[4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0646_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10], [11, 15, 12, 14]]"
12n_0646_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [2, 17, 3, 18], [10, 19, 11, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [8, 4, 9, 3], [22, 6, 23, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0646_120,"[[19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0646_121,"[[17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0646_122,"[[23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0646_123,"[[9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0646_124,"[[21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0646_125,"[[24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0646_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0646_127,"[[11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0646_128,"[[3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0646_129,"[[5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0646_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11], [12, 16, 13, 15]]"
12n_0646_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [3, 18, 4, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [9, 5, 10, 4], [23, 7, 24, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0646_132,"[[20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0646_133,"[[18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0646_134,"[[24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0646_135,"[[10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0646_136,"[[22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0646_137,"[[1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0646_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0646_139,"[[12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0646_140,"[[4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0646_141,"[[6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0646_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12], [13, 17, 14, 16]]"
12n_0646_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [4, 19, 5, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [10, 6, 11, 5], [24, 8, 1, 7], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0646_144,"[[21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0646_145,"[[19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0646_146,"[[1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0646_147,"[[11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0646_148,"[[23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0646_149,"[[2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24]]"
12n_0646_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0646_151,"[[13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0646_152,"[[5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0646_153,"[[7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0646_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13], [14, 18, 15, 17]]"
12n_0646_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [5, 20, 6, 21], [13, 22, 14, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [11, 7, 12, 6], [1, 9, 2, 8], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0646_156,"[[22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0646_157,"[[20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0646_158,"[[2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0646_159,"[[12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0646_160,"[[24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0646_161,"[[3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1]]"
12n_0646_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0646_163,"[[14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0646_164,"[[6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0646_165,"[[8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0646_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14], [15, 19, 16, 18]]"
12n_0646_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [6, 21, 7, 22], [14, 23, 15, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [12, 8, 13, 7], [2, 10, 3, 9], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0646_168,"[[23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0646_169,"[[21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0646_170,"[[3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0646_171,"[[13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0646_172,"[[1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0646_173,"[[4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2]]"
12n_0646_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0646_175,"[[15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0646_176,"[[7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0646_177,"[[9, 21, 10, 20], [7, 22, 8, 23], [15, 24, 16, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
