name,pd_notation
12n_0667_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0667_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0667_91,"[[17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0667_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0667_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0667_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0667_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0667_96,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0667_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0667_98,"[[4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0667_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0667_100,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0667_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0667_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0667_103,"[[18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0667_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0667_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0667_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0667_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0667_108,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0667_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0667_110,"[[5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0667_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0667_112,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0667_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0667_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0667_115,"[[19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0667_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0667_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0667_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0667_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0667_120,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0667_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0667_122,"[[6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0667_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0667_124,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0667_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0667_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0667_127,"[[20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0667_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0667_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0667_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0667_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0667_132,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0667_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0667_134,"[[7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0667_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0667_136,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0667_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0667_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0667_139,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0667_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0667_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0667_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0667_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0667_144,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0667_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0667_146,"[[8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0667_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0667_148,"[[13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0667_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0667_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0667_151,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0667_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0667_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0667_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0667_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0667_156,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0667_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0667_158,"[[9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0667_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0667_160,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0667_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0667_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0667_163,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0667_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0667_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0667_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0667_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0667_168,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0667_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0667_170,"[[10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0667_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0667_172,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0667_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0667_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0667_175,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0667_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0667_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [18, 23, 19, 24]]"
