name,pd_notation
12n_0626_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [16, 3, 17, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0626_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [16, 3, 17, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9]]"
12n_0626_91,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [16, 3, 17, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16]]"
12n_0626_92,"[[2, 15, 3, 16], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [16, 3, 17, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0626_93,"[[13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [16, 3, 17, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0626_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [16, 3, 17, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0626_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [2, 15, 3, 16], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 20, 2, 21], [16, 3, 17, 4], [5, 24, 6, 1], [7, 14, 8, 15]]"
12n_0626_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2]]"
12n_0626_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5]]"
12n_0626_98,"[[17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22]]"
12n_0626_99,"[[2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0626_100,"[[24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0626_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7]]"
12n_0626_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10]]"
12n_0626_103,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17]]"
12n_0626_104,"[[3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0626_105,"[[14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0626_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0626_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [3, 16, 4, 17], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 21, 3, 22], [17, 4, 18, 5], [6, 1, 7, 2], [8, 15, 9, 16]]"
12n_0626_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3]]"
12n_0626_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6]]"
12n_0626_110,"[[18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23]]"
12n_0626_111,"[[3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0626_112,"[[1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0626_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8]]"
12n_0626_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0626_115,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18]]"
12n_0626_116,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0626_117,"[[15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0626_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0626_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [4, 17, 5, 18], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 22, 4, 23], [18, 5, 19, 6], [7, 2, 8, 3], [9, 16, 10, 17]]"
12n_0626_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4]]"
12n_0626_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7]]"
12n_0626_122,"[[19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24]]"
12n_0626_123,"[[4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0626_124,"[[2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0626_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0626_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0626_127,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19]]"
12n_0626_128,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12n_0626_129,"[[16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0626_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0626_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [5, 18, 6, 19], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 23, 5, 24], [19, 6, 20, 7], [8, 3, 9, 4], [10, 17, 11, 18]]"
12n_0626_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5]]"
12n_0626_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8]]"
12n_0626_134,"[[20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1]]"
12n_0626_135,"[[5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0626_136,"[[3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0626_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10]]"
12n_0626_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0626_139,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20]]"
12n_0626_140,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0626_141,"[[17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0626_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0626_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [6, 19, 7, 20], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 24, 6, 1], [20, 7, 21, 8], [9, 4, 10, 5], [11, 18, 12, 19]]"
12n_0626_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6]]"
12n_0626_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9]]"
12n_0626_146,"[[21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2]]"
12n_0626_147,"[[6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0626_148,"[[4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0626_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11]]"
12n_0626_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0626_151,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21]]"
12n_0626_152,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0626_153,"[[18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0626_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0626_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [7, 20, 8, 21], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 1, 7, 2], [21, 8, 22, 9], [10, 5, 11, 6], [12, 19, 13, 20]]"
12n_0626_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7]]"
12n_0626_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10]]"
12n_0626_158,"[[22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3]]"
12n_0626_159,"[[7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0626_160,"[[5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0626_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12]]"
12n_0626_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0626_163,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22]]"
12n_0626_164,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0626_165,"[[19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0626_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0626_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [8, 21, 9, 22], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 2, 8, 3], [22, 9, 23, 10], [11, 6, 12, 7], [13, 20, 14, 21]]"
12n_0626_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8]]"
12n_0626_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11]]"
12n_0626_170,"[[23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4]]"
12n_0626_171,"[[8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0626_172,"[[6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0626_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13]]"
12n_0626_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0626_175,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23]]"
12n_0626_176,"[[9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12n_0626_177,"[[20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 3, 9, 4], [23, 10, 24, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
