name,pd_notation
12n_0604_89,"[[6, 21, 7, 22], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0604_90,"[[19, 11, 20, 10], [6, 21, 7, 22], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0604_91,"[[24, 17, 1, 18], [19, 11, 20, 10], [6, 21, 7, 22], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0604_92,"[[4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [6, 21, 7, 22], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0604_93,"[[2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [6, 21, 7, 22], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0604_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [6, 21, 7, 22], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0604_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [6, 21, 7, 22], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0604_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7]]"
12n_0604_97,"[[9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5]]"
12n_0604_98,"[[15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3]]"
12n_0604_99,"[[19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0604_100,"[[17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23]]"
12n_0604_101,"[[7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0604_102,"[[20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0604_103,"[[1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0604_104,"[[5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0604_105,"[[3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0604_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0604_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [7, 22, 8, 23], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0604_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8]]"
12n_0604_109,"[[10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6]]"
12n_0604_110,"[[16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4]]"
12n_0604_111,"[[20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0604_112,"[[18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24]]"
12n_0604_113,"[[8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0604_114,"[[21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0604_115,"[[2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0604_116,"[[6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0604_117,"[[4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0604_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0604_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [8, 23, 9, 24], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0604_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9]]"
12n_0604_121,"[[11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0604_122,"[[17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5]]"
12n_0604_123,"[[21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0604_124,"[[19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1]]"
12n_0604_125,"[[9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0604_126,"[[22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21]]"
12n_0604_127,"[[3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0604_128,"[[7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0604_129,"[[5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0604_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0604_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [9, 24, 10, 1], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0604_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10]]"
12n_0604_133,"[[12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0604_134,"[[18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6]]"
12n_0604_135,"[[22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0604_136,"[[20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2]]"
12n_0604_137,"[[10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0604_138,"[[23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22]]"
12n_0604_139,"[[4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0604_140,"[[8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0604_141,"[[6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0604_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0604_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [10, 1, 11, 2], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0604_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11]]"
12n_0604_145,"[[13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0604_146,"[[19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7]]"
12n_0604_147,"[[23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0604_148,"[[21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3]]"
12n_0604_149,"[[11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0604_150,"[[24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23]]"
12n_0604_151,"[[5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0604_152,"[[9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0604_153,"[[7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0604_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0604_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [11, 2, 12, 3], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0604_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12]]"
12n_0604_157,"[[14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0604_158,"[[20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0604_159,"[[24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0604_160,"[[22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4]]"
12n_0604_161,"[[12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0604_162,"[[1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24]]"
12n_0604_163,"[[6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0604_164,"[[10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0604_165,"[[8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0604_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0604_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [12, 3, 13, 4], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0604_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13]]"
12n_0604_169,"[[15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0604_170,"[[21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0604_171,"[[1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0604_172,"[[23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5]]"
12n_0604_173,"[[13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0604_174,"[[2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1]]"
12n_0604_175,"[[7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0604_176,"[[11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0604_177,"[[9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [13, 4, 14, 5], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
