name,pd_notation
12n_0716_89,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0716_90,"[[19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0716_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0716_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0716_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0716_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0716_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0716_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0716_97,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0716_98,"[[4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0716_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0716_100,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0716_101,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0716_102,"[[20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0716_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0716_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0716_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0716_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0716_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0716_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0716_109,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0716_110,"[[5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0716_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0716_112,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0716_113,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0716_114,"[[21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0716_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0716_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0716_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0716_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0716_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0716_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0716_121,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0716_122,"[[6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0716_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0716_124,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0716_125,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0716_126,"[[22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0716_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0716_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0716_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0716_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0716_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0716_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0716_133,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0716_134,"[[7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0716_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0716_136,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0716_137,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0716_138,"[[23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0716_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0716_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0716_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0716_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0716_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0716_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0716_145,"[[10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0716_146,"[[8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0716_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0716_148,"[[11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0716_149,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0716_150,"[[24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0716_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0716_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0716_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0716_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0716_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0716_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0716_157,"[[11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0716_158,"[[9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0716_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0716_160,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0716_161,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0716_162,"[[1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0716_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0716_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0716_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0716_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0716_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0716_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24]]"
12n_0716_169,"[[12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0716_170,"[[10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0716_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0716_172,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0716_173,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0716_174,"[[2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0716_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0716_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0716_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
