name,pd_notation
12n_0671_89,"[[21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0671_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0671_91,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0671_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0671_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0671_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0671_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0671_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0671_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0671_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7]]"
12n_0671_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1]]"
12n_0671_100,"[[19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0671_101,"[[22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0671_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0671_103,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0671_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0671_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0671_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0671_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0671_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0671_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0671_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8]]"
12n_0671_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2]]"
12n_0671_112,"[[20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0671_113,"[[23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0671_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0671_115,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0671_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0671_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0671_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0671_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0671_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0671_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0671_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9]]"
12n_0671_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3]]"
12n_0671_124,"[[21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0671_125,"[[24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0671_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0671_127,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0671_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0671_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0671_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0671_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0671_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0671_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0671_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10]]"
12n_0671_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4]]"
12n_0671_136,"[[22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0671_137,"[[1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0671_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0671_139,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0671_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0671_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0671_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0671_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0671_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0671_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0671_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11]]"
12n_0671_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5]]"
12n_0671_148,"[[23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0671_149,"[[2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0671_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0671_151,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0671_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0671_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0671_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0671_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0671_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0671_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0671_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12]]"
12n_0671_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6]]"
12n_0671_160,"[[24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0671_161,"[[3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0671_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0671_163,"[[6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0671_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0671_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0671_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0671_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [1, 19, 2, 18], [3, 11, 4, 10], [24, 5, 1, 6], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0671_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0671_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0671_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13]]"
12n_0671_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7]]"
12n_0671_172,"[[1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0671_173,"[[4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0671_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0671_175,"[[7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0671_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0671_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 20, 3, 19], [4, 12, 5, 11], [1, 6, 2, 7], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
