name,pd_notation
12n_0787_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 23, 16, 22], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0787_90,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0787_91,"[[10, 17, 11, 18], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 23, 16, 22]]"
12n_0787_92,"[[15, 23, 16, 22], [10, 17, 11, 18], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0787_93,"[[2, 14, 3, 13], [15, 23, 16, 22], [10, 17, 11, 18], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0787_94,"[[18, 11, 19, 12], [2, 14, 3, 13], [15, 23, 16, 22], [10, 17, 11, 18], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0787_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [2, 14, 3, 13], [15, 23, 16, 22], [10, 17, 11, 18], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [12, 4, 13, 3], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0787_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0787_97,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0787_98,"[[13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0787_99,"[[2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0787_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0787_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0787_102,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0787_103,"[[11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0787_104,"[[16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0787_105,"[[3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0787_106,"[[19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0787_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [3, 15, 4, 14], [16, 24, 17, 23], [11, 18, 12, 19], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [13, 5, 14, 4], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0787_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0787_109,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0787_110,"[[14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0787_111,"[[3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0787_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0787_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0787_114,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0787_115,"[[12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0787_116,"[[17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0787_117,"[[4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0787_118,"[[20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0787_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [4, 16, 5, 15], [17, 1, 18, 24], [12, 19, 13, 20], [6, 21, 7, 22], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [14, 6, 15, 5], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0787_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0787_121,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0787_122,"[[15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0787_123,"[[4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0787_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0787_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0787_126,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0787_127,"[[13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0787_128,"[[18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16]]"
12n_0787_129,"[[5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0787_130,"[[21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0787_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [5, 17, 6, 16], [18, 2, 19, 1], [13, 20, 14, 21], [7, 22, 8, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0787_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0787_133,"[[24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0787_134,"[[16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0787_135,"[[5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0787_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0787_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24]]"
12n_0787_138,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0787_139,"[[14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0787_140,"[[19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17]]"
12n_0787_141,"[[6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0787_142,"[[22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0787_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [6, 18, 7, 17], [19, 3, 20, 2], [14, 21, 15, 22], [8, 23, 9, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0787_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0787_145,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0787_146,"[[17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0787_147,"[[6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0787_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0787_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0787_150,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0787_151,"[[15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0787_152,"[[20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18]]"
12n_0787_153,"[[7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0787_154,"[[23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0787_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [7, 19, 8, 18], [20, 4, 21, 3], [15, 22, 16, 23], [9, 24, 10, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [17, 9, 18, 8], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0787_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0787_157,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0787_158,"[[18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0787_159,"[[7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0787_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0787_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0787_162,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0787_163,"[[16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0787_164,"[[21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19]]"
12n_0787_165,"[[8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0787_166,"[[24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0787_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [8, 20, 9, 19], [21, 5, 22, 4], [16, 23, 17, 24], [10, 1, 11, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [18, 10, 19, 9], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0787_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0787_169,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0787_170,"[[19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0787_171,"[[8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0787_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0787_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0787_174,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0787_175,"[[17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0787_176,"[[22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20]]"
12n_0787_177,"[[9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19]]"
