name,pd_notation
12n_0660_89,"[[6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [14, 3, 15, 4], [20, 5, 21, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20]]"
12n_0660_90,"[[24, 19, 1, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [14, 3, 15, 4], [20, 5, 21, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0660_91,"[[4, 17, 5, 18], [24, 19, 1, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [14, 3, 15, 4], [20, 5, 21, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0660_92,"[[8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [14, 3, 15, 4], [20, 5, 21, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14]]"
12n_0660_93,"[[2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [14, 3, 15, 4], [20, 5, 21, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0660_94,"[[11, 22, 12, 23], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [14, 3, 15, 4], [20, 5, 21, 6], [16, 7, 17, 8], [9, 13, 10, 12]]"
12n_0660_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [2, 13, 3, 14], [8, 15, 9, 16], [4, 17, 5, 18], [24, 19, 1, 20], [6, 21, 7, 22], [23, 10, 24, 11], [18, 1, 19, 2], [14, 3, 15, 4], [20, 5, 21, 6], [16, 7, 17, 8]]"
12n_0660_96,"[[17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0660_97,"[[21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5]]"
12n_0660_98,"[[15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3]]"
12n_0660_99,"[[19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0660_100,"[[24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23]]"
12n_0660_101,"[[7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21]]"
12n_0660_102,"[[1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0660_103,"[[5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0660_104,"[[9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15]]"
12n_0660_105,"[[3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0660_106,"[[12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9], [10, 14, 11, 13]]"
12n_0660_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [3, 14, 4, 15], [9, 16, 10, 17], [5, 18, 6, 19], [1, 20, 2, 21], [7, 22, 8, 23], [24, 11, 1, 12], [19, 2, 20, 3], [15, 4, 16, 5], [21, 6, 22, 7], [17, 8, 18, 9]]"
12n_0660_108,"[[18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8]]"
12n_0660_109,"[[22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6]]"
12n_0660_110,"[[16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4]]"
12n_0660_111,"[[20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0660_112,"[[1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24]]"
12n_0660_113,"[[8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22]]"
12n_0660_114,"[[2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0660_115,"[[6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0660_116,"[[10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16]]"
12n_0660_117,"[[4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0660_118,"[[13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10], [11, 15, 12, 14]]"
12n_0660_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [4, 15, 5, 16], [10, 17, 11, 18], [6, 19, 7, 20], [2, 21, 3, 22], [8, 23, 9, 24], [1, 12, 2, 13], [20, 3, 21, 4], [16, 5, 17, 6], [22, 7, 23, 8], [18, 9, 19, 10]]"
12n_0660_120,"[[19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9]]"
12n_0660_121,"[[23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0660_122,"[[17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5]]"
12n_0660_123,"[[21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0660_124,"[[2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0660_125,"[[9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23]]"
12n_0660_126,"[[3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0660_127,"[[7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0660_128,"[[11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17]]"
12n_0660_129,"[[5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0660_130,"[[14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11], [12, 16, 13, 15]]"
12n_0660_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [3, 22, 4, 23], [9, 24, 10, 1], [2, 13, 3, 14], [21, 4, 22, 5], [17, 6, 18, 7], [23, 8, 24, 9], [19, 10, 20, 11]]"
12n_0660_132,"[[20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10]]"
12n_0660_133,"[[24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0660_134,"[[18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6]]"
12n_0660_135,"[[22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0660_136,"[[3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0660_137,"[[10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24]]"
12n_0660_138,"[[4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0660_139,"[[8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0660_140,"[[12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18]]"
12n_0660_141,"[[6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0660_142,"[[15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12], [13, 17, 14, 16]]"
12n_0660_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [4, 23, 5, 24], [10, 1, 11, 2], [3, 14, 4, 15], [22, 5, 23, 6], [18, 7, 19, 8], [24, 9, 1, 10], [20, 11, 21, 12]]"
12n_0660_144,"[[21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0660_145,"[[1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0660_146,"[[19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7]]"
12n_0660_147,"[[23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0660_148,"[[4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0660_149,"[[11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0660_150,"[[5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0660_151,"[[9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0660_152,"[[13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19]]"
12n_0660_153,"[[7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0660_154,"[[16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13], [14, 18, 15, 17]]"
12n_0660_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [7, 18, 8, 19], [13, 20, 14, 21], [9, 22, 10, 23], [5, 24, 6, 1], [11, 2, 12, 3], [4, 15, 5, 16], [23, 6, 24, 7], [19, 8, 20, 9], [1, 10, 2, 11], [21, 12, 22, 13]]"
12n_0660_156,"[[22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0660_157,"[[2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0660_158,"[[20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8]]"
12n_0660_159,"[[24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0660_160,"[[5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0660_161,"[[12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0660_162,"[[6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0660_163,"[[10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0660_164,"[[14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20]]"
12n_0660_165,"[[8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0660_166,"[[17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14], [15, 19, 16, 18]]"
12n_0660_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [8, 19, 9, 20], [14, 21, 15, 22], [10, 23, 11, 24], [6, 1, 7, 2], [12, 3, 13, 4], [5, 16, 6, 17], [24, 7, 1, 8], [20, 9, 21, 10], [2, 11, 3, 12], [22, 13, 23, 14]]"
12n_0660_168,"[[23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0660_169,"[[3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0660_170,"[[21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9]]"
12n_0660_171,"[[1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0660_172,"[[6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0660_173,"[[13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0660_174,"[[7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1]]"
12n_0660_175,"[[11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0660_176,"[[15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21]]"
12n_0660_177,"[[9, 20, 10, 21], [15, 22, 16, 23], [11, 24, 12, 1], [7, 2, 8, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [21, 10, 22, 11], [3, 12, 4, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6]]"
