name,pd_notation
12a_1029_17,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1029_18,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1029_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1029_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1029_21,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1029_22,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_1029_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 24, 20, 1], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_1029_24,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1029_25,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_1029_26,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2]]"
12a_1029_27,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1029_28,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1029_29,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1029_30,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1029_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1029_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1029_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1029_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1029_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 1, 21, 2], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_1029_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1029_37,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_1029_38,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3]]"
12a_1029_39,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1029_40,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1029_41,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1029_42,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1029_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1029_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1029_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1029_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1029_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 2, 22, 3], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_1029_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1029_49,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_1029_50,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_1029_51,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1029_52,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1029_53,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1029_54,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1029_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1029_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1029_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1029_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1029_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 3, 23, 4], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_1029_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1029_61,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_1029_62,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_1029_63,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1029_64,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1029_65,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1029_66,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1029_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1029_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1029_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1029_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1029_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_1029_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1029_73,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_1029_74,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_1029_75,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1029_76,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1029_77,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1029_78,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1029_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1029_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1029_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1029_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1029_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_1029_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1029_85,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_1029_86,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_1029_87,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1029_88,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
