name,pd_notation
12a_1056_15,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1056_16,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1056_17,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1056_18,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1056_19,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_1056_20,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1056_21,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1056_22,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_1056_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1056_24,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1056_25,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1056_26,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1056_27,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1056_28,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1056_29,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1056_30,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1056_31,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_1056_32,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1056_33,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1056_34,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_1056_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1056_36,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1056_37,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1056_38,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1056_39,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1056_40,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1056_41,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1056_42,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1056_43,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_1056_44,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1056_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1056_46,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_1056_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1056_48,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1056_49,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1056_50,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1056_51,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1056_52,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1056_53,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1056_54,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1056_55,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1056_56,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1056_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1056_58,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1056_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1056_60,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1056_61,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1056_62,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1056_63,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1056_64,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1056_65,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1056_66,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1056_67,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1056_68,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1056_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1056_70,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1056_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1056_72,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1056_73,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1056_74,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1056_75,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1056_76,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1056_77,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1056_78,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1056_79,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1056_80,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1056_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1056_82,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1056_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1056_84,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1056_85,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1056_86,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1056_87,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1056_88,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13]]"
