name,pd_notation
12n_0212_89,"[[14, 21, 15, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20]]"
12n_0212_90,"[[24, 19, 1, 20], [14, 21, 15, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0212_91,"[[4, 17, 5, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0212_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0212_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0212_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0212_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [4, 17, 5, 18], [24, 19, 1, 20], [14, 21, 15, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0212_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0212_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0212_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0212_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0212_100,"[[7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23]]"
12n_0212_101,"[[15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21]]"
12n_0212_102,"[[1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0212_103,"[[5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0212_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0212_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0212_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0212_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [5, 18, 6, 19], [1, 20, 2, 21], [15, 22, 16, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0212_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0212_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0212_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0212_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0212_112,"[[8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24]]"
12n_0212_113,"[[16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22]]"
12n_0212_114,"[[2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0212_115,"[[6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0212_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0212_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0212_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0212_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [6, 19, 7, 20], [2, 21, 3, 22], [16, 23, 17, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0212_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0212_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0212_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0212_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0212_124,"[[9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0212_125,"[[17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23]]"
12n_0212_126,"[[3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0212_127,"[[7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0212_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0212_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0212_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0212_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [7, 20, 8, 21], [3, 22, 4, 23], [17, 24, 18, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0212_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0212_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0212_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0212_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0212_136,"[[10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0212_137,"[[18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24]]"
12n_0212_138,"[[4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0212_139,"[[8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0212_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0212_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0212_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0212_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [8, 21, 9, 22], [4, 23, 5, 24], [18, 1, 19, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0212_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0212_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0212_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0212_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0212_148,"[[11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0212_149,"[[19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0212_150,"[[5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0212_151,"[[9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0212_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0212_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0212_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0212_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [9, 22, 10, 23], [5, 24, 6, 1], [19, 2, 20, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0212_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0212_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0212_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0212_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0212_160,"[[12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0212_161,"[[20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0212_162,"[[6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0212_163,"[[10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0212_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0212_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0212_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0212_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [10, 23, 11, 24], [6, 1, 7, 2], [20, 3, 21, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0212_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0212_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0212_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0212_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0212_172,"[[13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0212_173,"[[21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0212_174,"[[7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0212_175,"[[11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0212_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0212_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [21, 4, 22, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
