name,pd_notation
12n_0073_89,"[[21, 14, 22, 15], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20]]"
12n_0073_90,"[[2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0073_91,"[[22, 18, 23, 17], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0073_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0073_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0073_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0073_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [21, 14, 22, 15], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8]]"
12n_0073_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7]]"
12n_0073_97,"[[9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5]]"
12n_0073_98,"[[19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2]]"
12n_0073_99,"[[5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0073_100,"[[7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0073_101,"[[22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21]]"
12n_0073_102,"[[3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0073_103,"[[23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0073_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0073_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0073_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0073_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [22, 15, 23, 16], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9]]"
12n_0073_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8]]"
12n_0073_109,"[[10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6]]"
12n_0073_110,"[[20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3]]"
12n_0073_111,"[[6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0073_112,"[[8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0073_113,"[[23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22]]"
12n_0073_114,"[[4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0073_115,"[[24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0073_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0073_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0073_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0073_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [23, 16, 24, 17], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10]]"
12n_0073_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9]]"
12n_0073_121,"[[11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0073_122,"[[21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4]]"
12n_0073_123,"[[7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0073_124,"[[9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0073_125,"[[24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23]]"
12n_0073_126,"[[5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0073_127,"[[1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0073_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0073_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0073_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0073_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11]]"
12n_0073_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10]]"
12n_0073_133,"[[12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0073_134,"[[22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5]]"
12n_0073_135,"[[8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0073_136,"[[10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0073_137,"[[1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24]]"
12n_0073_138,"[[6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0073_139,"[[2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0073_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0073_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0073_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0073_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12]]"
12n_0073_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11]]"
12n_0073_145,"[[13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0073_146,"[[23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6]]"
12n_0073_147,"[[9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0073_148,"[[11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0073_149,"[[2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1]]"
12n_0073_150,"[[7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0073_151,"[[3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0073_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0073_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0073_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0073_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13]]"
12n_0073_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12]]"
12n_0073_157,"[[14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0073_158,"[[24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7]]"
12n_0073_159,"[[10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0073_160,"[[12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0073_161,"[[3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2]]"
12n_0073_162,"[[8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0073_163,"[[4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0073_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0073_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0073_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0073_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14]]"
12n_0073_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13]]"
12n_0073_169,"[[15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0073_170,"[[1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8]]"
12n_0073_171,"[[11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0073_172,"[[13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0073_173,"[[4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3]]"
12n_0073_174,"[[9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0073_175,"[[5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0073_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0073_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
