name,pd_notation
12n_0412_89,"[[16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0412_90,"[[2, 19, 3, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0412_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 16, 5, 15]]"
12n_0412_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0412_93,"[[22, 13, 23, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0412_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0412_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0412_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6]]"
12n_0412_97,"[[15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0412_98,"[[21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0412_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0412_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0412_101,"[[17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0412_102,"[[3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0412_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16]]"
12n_0412_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0412_105,"[[23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0412_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0412_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0412_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7]]"
12n_0412_109,"[[16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0412_110,"[[22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0412_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0412_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0412_113,"[[18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0412_114,"[[4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0412_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17]]"
12n_0412_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0412_117,"[[24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0412_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0412_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0412_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0412_121,"[[17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0412_122,"[[23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0412_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0412_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0412_125,"[[19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0412_126,"[[5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0412_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18]]"
12n_0412_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0412_129,"[[1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0412_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0412_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0412_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9]]"
12n_0412_133,"[[18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0412_134,"[[24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0412_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0412_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0412_137,"[[20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0412_138,"[[6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0412_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19]]"
12n_0412_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0412_141,"[[2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0412_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0412_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0412_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0412_145,"[[19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0412_146,"[[1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0412_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0412_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0412_149,"[[21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0412_150,"[[7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0412_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20]]"
12n_0412_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0412_153,"[[3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0412_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0412_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0412_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0412_157,"[[20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0412_158,"[[2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0412_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0412_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0412_161,"[[22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0412_162,"[[8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0412_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21]]"
12n_0412_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0412_165,"[[4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0412_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0412_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0412_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0412_169,"[[21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0412_170,"[[3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0412_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0412_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0412_173,"[[23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0412_174,"[[9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0412_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 23, 12, 22]]"
12n_0412_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0412_177,"[[5, 20, 6, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
