name,pd_notation
12n_0632_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0632_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0632_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0632_92,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0632_93,"[[13, 19, 14, 18], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0632_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0632_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [16, 5, 17, 6], [7, 20, 8, 21]]"
12n_0632_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0632_97,"[[17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0632_98,"[[4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0632_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0632_100,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0632_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0632_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0632_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17]]"
12n_0632_104,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0632_105,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0632_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0632_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [17, 6, 18, 7], [8, 21, 9, 22]]"
12n_0632_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0632_109,"[[18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0632_110,"[[5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0632_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0632_112,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0632_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0632_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0632_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0632_116,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0632_117,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0632_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0632_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [18, 7, 19, 8], [9, 22, 10, 23]]"
12n_0632_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9]]"
12n_0632_121,"[[19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0632_122,"[[6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0632_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0632_124,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0632_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0632_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0632_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19]]"
12n_0632_128,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0632_129,"[[16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0632_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0632_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [19, 8, 20, 9], [10, 23, 11, 24]]"
12n_0632_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10]]"
12n_0632_133,"[[20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0632_134,"[[7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0632_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0632_136,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0632_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0632_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0632_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20]]"
12n_0632_140,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0632_141,"[[17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0632_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0632_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [20, 9, 21, 10], [11, 24, 12, 1]]"
12n_0632_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11]]"
12n_0632_145,"[[21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0632_146,"[[8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0632_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0632_148,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0632_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0632_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0632_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0632_152,"[[11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0632_153,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0632_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0632_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2]]"
12n_0632_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12]]"
12n_0632_157,"[[22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0632_158,"[[9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0632_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0632_160,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0632_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0632_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0632_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0632_164,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0632_165,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0632_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0632_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3]]"
12n_0632_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13]]"
12n_0632_169,"[[23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0632_170,"[[10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0632_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0632_172,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0632_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0632_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0632_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0632_176,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0632_177,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
