name,pd_notation
12n_0772_89,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 11, 18, 10], [19, 6, 20, 7]]"
12n_0772_90,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0772_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0772_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0772_93,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0772_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0772_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [4, 16, 5, 15], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0772_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6]]"
12n_0772_97,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0772_98,"[[4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0772_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13]]"
12n_0772_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0772_101,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0772_102,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0772_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0772_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0772_105,"[[14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0772_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0772_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [5, 17, 6, 16], [18, 12, 19, 11], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0772_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7]]"
12n_0772_109,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0772_110,"[[5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0772_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14]]"
12n_0772_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0772_113,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0772_114,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0772_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0772_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0772_117,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0772_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0772_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [6, 18, 7, 17], [19, 13, 20, 12], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0772_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8]]"
12n_0772_121,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0772_122,"[[6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0772_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12n_0772_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0772_125,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0772_126,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0772_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0772_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0772_129,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0772_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0772_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [7, 19, 8, 18], [20, 14, 21, 13], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0772_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9]]"
12n_0772_133,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0772_134,"[[7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0772_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12n_0772_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0772_137,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0772_138,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0772_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0772_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0772_141,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0772_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0772_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [8, 20, 9, 19], [21, 15, 22, 14], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0772_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10]]"
12n_0772_145,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0772_146,"[[8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0772_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12n_0772_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0772_149,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0772_150,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0772_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0772_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0772_153,"[[18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0772_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0772_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [9, 21, 10, 20], [22, 16, 23, 15], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0772_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11]]"
12n_0772_157,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0772_158,"[[9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0772_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12n_0772_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0772_161,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0772_162,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0772_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0772_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0772_165,"[[19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0772_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0772_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [10, 22, 11, 21], [23, 17, 24, 16], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0772_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12]]"
12n_0772_169,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0772_170,"[[10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0772_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19]]"
12n_0772_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0772_173,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0772_174,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0772_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0772_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0772_177,"[[20, 8, 21, 7], [11, 23, 12, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
