name,pd_notation
12n_0654_89,"[[21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [24, 17, 1, 18], [4, 20, 5, 19]]"
12n_0654_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0654_91,"[[24, 17, 1, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0654_92,"[[6, 16, 7, 15], [24, 17, 1, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0654_93,"[[2, 14, 3, 13], [6, 16, 7, 15], [24, 17, 1, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0654_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [24, 17, 1, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0654_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [6, 16, 7, 15], [24, 17, 1, 18], [4, 20, 5, 19], [21, 11, 22, 10], [18, 23, 19, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0654_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6]]"
12n_0654_97,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0654_98,"[[21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2]]"
12n_0654_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1]]"
12n_0654_100,"[[19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0654_101,"[[22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20]]"
12n_0654_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19]]"
12n_0654_103,"[[1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0654_104,"[[7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0654_105,"[[3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0654_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0654_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [7, 17, 8, 16], [1, 18, 2, 19], [5, 21, 6, 20], [22, 12, 23, 11], [19, 24, 20, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0654_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0654_109,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0654_110,"[[22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3]]"
12n_0654_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2]]"
12n_0654_112,"[[20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0654_113,"[[23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21]]"
12n_0654_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20]]"
12n_0654_115,"[[2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0654_116,"[[8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0654_117,"[[4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0654_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0654_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [8, 18, 9, 17], [2, 19, 3, 20], [6, 22, 7, 21], [23, 13, 24, 12], [20, 1, 21, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0654_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0654_121,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0654_122,"[[23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4]]"
12n_0654_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3]]"
12n_0654_124,"[[21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0654_125,"[[24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0654_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21]]"
12n_0654_127,"[[3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0654_128,"[[9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0654_129,"[[5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0654_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0654_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [9, 19, 10, 18], [3, 20, 4, 21], [7, 23, 8, 22], [24, 14, 1, 13], [21, 2, 22, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0654_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9]]"
12n_0654_133,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0654_134,"[[24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0654_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4]]"
12n_0654_136,"[[22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0654_137,"[[1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0654_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22]]"
12n_0654_139,"[[4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0654_140,"[[10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0654_141,"[[6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0654_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0654_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [10, 20, 11, 19], [4, 21, 5, 22], [8, 24, 9, 23], [1, 15, 2, 14], [22, 3, 23, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0654_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
12n_0654_145,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0654_146,"[[1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0654_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5]]"
12n_0654_148,"[[23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0654_149,"[[2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0654_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23]]"
12n_0654_151,"[[5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0654_152,"[[11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0654_153,"[[7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0654_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0654_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [11, 21, 12, 20], [5, 22, 6, 23], [9, 1, 10, 24], [2, 16, 3, 15], [23, 4, 24, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0654_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11]]"
12n_0654_157,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0654_158,"[[2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0654_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6]]"
12n_0654_160,"[[24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0654_161,"[[3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0654_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24]]"
12n_0654_163,"[[6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0654_164,"[[12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0654_165,"[[8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0654_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0654_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [12, 22, 13, 21], [6, 23, 7, 24], [10, 2, 11, 1], [3, 17, 4, 16], [24, 5, 1, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0654_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0654_169,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0654_170,"[[3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0654_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0654_172,"[[1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0654_173,"[[4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0654_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1]]"
12n_0654_175,"[[7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0654_176,"[[13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0654_177,"[[9, 21, 10, 20], [13, 23, 14, 22], [7, 24, 8, 1], [11, 3, 12, 2], [4, 18, 5, 17], [1, 6, 2, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
