name,pd_notation
12a_0623_63,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 5, 22, 4]]"
12a_0623_64,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0623_65,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0623_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0623_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_0623_68,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0623_69,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0623_70,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0623_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0623_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0623_73,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0623_74,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0623_75,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0623_76,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0623_77,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0623_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0623_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_0623_80,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0623_81,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0623_82,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0623_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0623_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0623_85,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0623_86,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0623_87,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0623_88,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18]]"
