name,pd_notation
12a_0766_10,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 6, 3, 5]]"
12a_0766_11,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0766_12,"[[1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0766_13,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0766_14,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0766_15,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0766_16,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0766_17,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0766_18,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0766_19,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0766_20,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0766_21,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0766_22,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0766_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0766_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0766_25,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0766_26,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0766_27,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0766_28,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0766_29,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0766_30,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0766_31,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0766_32,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0766_33,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0766_34,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0766_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0766_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0766_37,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0766_38,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0766_39,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0766_40,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0766_41,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0766_42,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0766_43,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0766_44,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0766_45,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0766_46,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0766_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0766_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0766_49,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0766_50,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_0766_51,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0766_52,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0766_53,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0766_54,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0766_55,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0766_56,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0766_57,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0766_58,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0766_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0766_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0766_61,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0766_62,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_0766_63,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0766_64,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0766_65,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0766_66,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0766_67,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0766_68,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0766_69,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0766_70,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0766_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0766_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0766_73,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0766_74,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0766_75,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0766_76,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0766_77,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0766_78,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0766_79,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0766_80,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0766_81,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0766_82,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0766_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0766_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0766_85,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0766_86,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0766_87,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0766_88,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10]]"
