name,pd_notation
12a_0832_10,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0832_11,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 24, 11, 23], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0832_12,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0832_13,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0832_14,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0832_15,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0832_16,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0832_17,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0832_18,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0832_19,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0832_20,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0832_21,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0832_22,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0832_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 1, 12, 24], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0832_24,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0832_25,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0832_26,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0832_27,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0832_28,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0832_29,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0832_30,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0832_31,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0832_32,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0832_33,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0832_34,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0832_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0832_36,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0832_37,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0832_38,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0832_39,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0832_40,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0832_41,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0832_42,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0832_43,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0832_44,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0832_45,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0832_46,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0832_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0832_48,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0832_49,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0832_50,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0832_51,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0832_52,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0832_53,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22]]"
12a_0832_54,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0832_55,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0832_56,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0832_57,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0832_58,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0832_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0832_60,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0832_61,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0832_62,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0832_63,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0832_64,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0832_65,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0832_66,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0832_67,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0832_68,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0832_69,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0832_70,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0832_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0832_72,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0832_73,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0832_74,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0832_75,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0832_76,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0832_77,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0832_78,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0832_79,"[[16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0832_80,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0832_81,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0832_82,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0832_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0832_84,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0832_85,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0832_86,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0832_87,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0832_88,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 24, 20, 1], [21, 13, 22, 12]]"
