name,pd_notation
12n_0232_89,"[[6, 22, 7, 21], [23, 14, 24, 15], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0232_90,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12n_0232_91,"[[17, 10, 18, 11], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0232_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0232_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0232_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0232_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [4, 19, 5, 20], [6, 22, 7, 21], [23, 14, 24, 15], [20, 1, 21, 2], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0232_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0232_97,"[[1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0232_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3]]"
12n_0232_99,"[[21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0232_100,"[[24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0232_101,"[[7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0232_102,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12n_0232_103,"[[18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0232_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0232_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0232_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0232_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [5, 20, 6, 21], [7, 23, 8, 22], [24, 15, 1, 16], [21, 2, 22, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0232_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0232_109,"[[2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0232_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4]]"
12n_0232_111,"[[22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0232_112,"[[1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0232_113,"[[8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0232_114,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12n_0232_115,"[[19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0232_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0232_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0232_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0232_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [6, 21, 7, 22], [8, 24, 9, 23], [1, 16, 2, 17], [22, 3, 23, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0232_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0232_121,"[[3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0232_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5]]"
12n_0232_123,"[[23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0232_124,"[[2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0232_125,"[[9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0232_126,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12n_0232_127,"[[20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0232_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12n_0232_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0232_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0232_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [23, 4, 24, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0232_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0232_133,"[[4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0232_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6]]"
12n_0232_135,"[[24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0232_136,"[[3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0232_137,"[[10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0232_138,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12n_0232_139,"[[21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0232_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12n_0232_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0232_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0232_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [24, 5, 1, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0232_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0232_145,"[[5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0232_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7]]"
12n_0232_147,"[[1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0232_148,"[[4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0232_149,"[[11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0232_150,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12n_0232_151,"[[22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0232_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12n_0232_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0232_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0232_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [1, 6, 2, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0232_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0232_157,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0232_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8]]"
12n_0232_159,"[[2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0232_160,"[[5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0232_161,"[[12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0232_162,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12n_0232_163,"[[23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0232_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0232_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0232_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0232_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [2, 7, 3, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0232_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0232_169,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0232_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9]]"
12n_0232_171,"[[3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0232_172,"[[6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0232_173,"[[13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0232_174,"[[11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12n_0232_175,"[[24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0232_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0232_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
