name,pd_notation
12a_1031_12,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1031_13,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_1031_14,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1031_15,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_1031_16,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1031_17,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1031_18,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1031_19,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1031_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1031_21,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1031_22,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_1031_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_1031_24,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1031_25,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_1031_26,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1031_27,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_1031_28,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1031_29,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1031_30,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1031_31,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1031_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1031_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1031_34,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1031_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_1031_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1031_37,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_1031_38,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1031_39,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_1031_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1031_41,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1031_42,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1031_43,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1031_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1031_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1031_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1031_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_1031_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1031_49,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_1031_50,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1031_51,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_1031_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1031_53,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1031_54,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1031_55,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1031_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1031_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1031_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1031_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_1031_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1031_61,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_1031_62,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1031_63,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_1031_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1031_65,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1031_66,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1031_67,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1031_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1031_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1031_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1031_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_1031_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1031_73,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_1031_74,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1031_75,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_1031_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1031_77,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1031_78,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1031_79,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1031_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1031_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1031_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1031_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_1031_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1031_85,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_1031_86,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1031_87,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_1031_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 11, 22, 10]]"
