name,pd_notation
12a_0722_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0722_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0722_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0722_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0722_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0722_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0722_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0722_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0722_97,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0722_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0722_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0722_100,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0722_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0722_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0722_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0722_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0722_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0722_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0722_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0722_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0722_109,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0722_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0722_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0722_112,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0722_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0722_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0722_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0722_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0722_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0722_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0722_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0722_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0722_121,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0722_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0722_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0722_124,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0722_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0722_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0722_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0722_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0722_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0722_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0722_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0722_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0722_133,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0722_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0722_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0722_136,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0722_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0722_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0722_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0722_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0722_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0722_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0722_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0722_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0722_145,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0722_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0722_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0722_148,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0722_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0722_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0722_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0722_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0722_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0722_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0722_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0722_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0722_157,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0722_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0722_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0722_160,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0722_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0722_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0722_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0722_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0722_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0722_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0722_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0722_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0722_169,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0722_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0722_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0722_172,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0722_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0722_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0722_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0722_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0722_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6]]"
