name,pd_notation
12a_1115_14,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_1115_15,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1115_16,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1115_17,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1115_18,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1115_19,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1115_20,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1115_21,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1115_22,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1115_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1115_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_1115_25,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_1115_26,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_1115_27,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1115_28,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_1115_29,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1115_30,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1115_31,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1115_32,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1115_33,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1115_34,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1115_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_1115_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_1115_37,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_1115_38,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_1115_39,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1115_40,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_1115_41,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1115_42,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1115_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1115_44,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1115_45,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1115_46,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1115_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_1115_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_1115_49,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_1115_50,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_1115_51,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1115_52,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_1115_53,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1115_54,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1115_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1115_56,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1115_57,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1115_58,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1115_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_1115_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_1115_61,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_1115_62,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_1115_63,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1115_64,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_1115_65,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1115_66,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1115_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1115_68,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1115_69,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1115_70,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1115_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1115_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_1115_73,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_1115_74,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_1115_75,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1115_76,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_1115_77,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1115_78,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1115_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1115_80,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1115_81,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1115_82,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1115_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1115_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_1115_85,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_1115_86,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_1115_87,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1115_88,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13]]"
