name,pd_notation
12a_0227_89,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0227_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0227_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0227_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0227_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0227_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0227_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0227_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0227_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0227_98,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0227_99,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0227_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0227_101,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0227_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0227_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0227_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0227_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0227_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0227_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0227_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0227_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0227_110,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0227_111,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0227_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0227_113,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0227_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0227_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0227_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0227_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0227_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0227_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0227_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0227_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0227_122,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0227_123,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0227_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0227_125,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0227_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0227_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0227_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0227_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0227_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0227_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0227_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0227_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0227_134,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0227_135,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0227_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0227_137,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0227_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0227_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0227_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0227_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0227_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0227_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0227_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0227_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0227_146,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0227_147,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0227_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0227_149,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0227_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0227_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0227_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0227_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0227_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0227_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0227_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0227_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0227_158,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0227_159,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0227_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0227_161,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0227_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0227_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0227_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0227_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0227_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0227_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0227_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0227_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0227_170,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0227_171,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0227_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0227_173,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0227_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0227_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0227_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0227_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
