name,pd_notation
12n_0089_89,"[[4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0089_90,"[[14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0089_91,"[[24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0089_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0089_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0089_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0089_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 18, 1, 17], [14, 19, 15, 20], [4, 22, 5, 21], [18, 24, 19, 23], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0089_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0089_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0089_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2]]"
12n_0089_99,"[[7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24]]"
12n_0089_100,"[[19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0089_101,"[[5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21]]"
12n_0089_102,"[[15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0089_103,"[[1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0089_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0089_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0089_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0089_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 19, 2, 18], [15, 20, 16, 21], [5, 23, 6, 22], [19, 1, 20, 24], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0089_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0089_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0089_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3]]"
12n_0089_111,"[[8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1]]"
12n_0089_112,"[[20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0089_113,"[[6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22]]"
12n_0089_114,"[[16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0089_115,"[[2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0089_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0089_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0089_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0089_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 20, 3, 19], [16, 21, 17, 22], [6, 24, 7, 23], [20, 2, 21, 1], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0089_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0089_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0089_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0089_123,"[[9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0089_124,"[[21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24]]"
12n_0089_125,"[[7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0089_126,"[[17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0089_127,"[[3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0089_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0089_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0089_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0089_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 21, 4, 20], [17, 22, 18, 23], [7, 1, 8, 24], [21, 3, 22, 2], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0089_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0089_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0089_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0089_135,"[[10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0089_136,"[[22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1]]"
12n_0089_137,"[[8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24]]"
12n_0089_138,"[[18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0089_139,"[[4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0089_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0089_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0089_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0089_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 22, 5, 21], [18, 23, 19, 24], [8, 2, 9, 1], [22, 4, 23, 3], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0089_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0089_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0089_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0089_147,"[[11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0089_148,"[[23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2]]"
12n_0089_149,"[[9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1]]"
12n_0089_150,"[[19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0089_151,"[[5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0089_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0089_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0089_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0089_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 23, 6, 22], [19, 24, 20, 1], [9, 3, 10, 2], [23, 5, 24, 4], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0089_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0089_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0089_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0089_159,"[[12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0089_160,"[[24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3]]"
12n_0089_161,"[[10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2]]"
12n_0089_162,"[[20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0089_163,"[[6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0089_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0089_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0089_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0089_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 24, 7, 23], [20, 1, 21, 2], [10, 4, 11, 3], [24, 6, 1, 5], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0089_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0089_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0089_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0089_171,"[[13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0089_172,"[[1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4]]"
12n_0089_173,"[[11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0089_174,"[[21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0089_175,"[[7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0089_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0089_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
