name,pd_notation
12n_0026_89,"[[2, 21, 3, 22], [14, 24, 15, 23], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0026_90,"[[4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0026_91,"[[17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0026_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0026_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0026_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0026_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7]]"
12n_0026_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0026_97,"[[1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0026_98,"[[9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3]]"
12n_0026_99,"[[7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24]]"
12n_0026_100,"[[15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0026_101,"[[3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0026_102,"[[5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0026_103,"[[18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0026_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0026_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0026_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0026_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8]]"
12n_0026_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0026_109,"[[2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0026_110,"[[10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4]]"
12n_0026_111,"[[8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1]]"
12n_0026_112,"[[16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0026_113,"[[4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0026_114,"[[6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0026_115,"[[19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0026_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0026_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0026_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0026_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9]]"
12n_0026_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0026_121,"[[3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0026_122,"[[11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5]]"
12n_0026_123,"[[9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2]]"
12n_0026_124,"[[17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0026_125,"[[5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0026_126,"[[7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0026_127,"[[20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0026_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0026_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0026_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0026_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10]]"
12n_0026_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0026_133,"[[4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0026_134,"[[12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6]]"
12n_0026_135,"[[10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3]]"
12n_0026_136,"[[18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0026_137,"[[6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23]]"
12n_0026_138,"[[8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0026_139,"[[21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0026_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0026_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0026_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0026_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11]]"
12n_0026_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0026_145,"[[5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0026_146,"[[13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0026_147,"[[11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0026_148,"[[19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0026_149,"[[7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24]]"
12n_0026_150,"[[9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0026_151,"[[22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0026_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0026_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0026_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0026_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12]]"
12n_0026_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0026_157,"[[6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0026_158,"[[14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0026_159,"[[12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5]]"
12n_0026_160,"[[20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0026_161,"[[8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1]]"
12n_0026_162,"[[10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0026_163,"[[23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0026_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0026_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0026_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0026_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13]]"
12n_0026_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0026_169,"[[7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0026_170,"[[15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9]]"
12n_0026_171,"[[13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0026_172,"[[21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0026_173,"[[9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2]]"
12n_0026_174,"[[11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0026_175,"[[24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0026_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0026_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
