name,pd_notation
12n_0780_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [12, 20, 13, 19]]"
12n_0780_90,"[[12, 20, 13, 19], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23]]"
12n_0780_91,"[[17, 22, 18, 23], [12, 20, 13, 19], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0780_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [12, 20, 13, 19], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0780_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [12, 20, 13, 19], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0780_94,"[[18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [12, 20, 13, 19], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0780_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [12, 20, 13, 19], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3]]"
12n_0780_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17]]"
12n_0780_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0780_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0780_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11]]"
12n_0780_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0780_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20]]"
12n_0780_102,"[[13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24]]"
12n_0780_103,"[[18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0780_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0780_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0780_106,"[[19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0780_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [13, 21, 14, 20], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4]]"
12n_0780_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18]]"
12n_0780_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0780_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0780_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12]]"
12n_0780_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0780_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21]]"
12n_0780_114,"[[14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1]]"
12n_0780_115,"[[19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0780_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0780_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0780_118,"[[20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0780_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [14, 22, 15, 21], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5]]"
12n_0780_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19]]"
12n_0780_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0780_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0780_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13]]"
12n_0780_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0780_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22]]"
12n_0780_126,"[[15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2]]"
12n_0780_127,"[[20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0780_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0780_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0780_130,"[[21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0780_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [15, 23, 16, 22], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6]]"
12n_0780_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20]]"
12n_0780_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0780_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0780_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14]]"
12n_0780_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0780_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23]]"
12n_0780_138,"[[16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3]]"
12n_0780_139,"[[21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0780_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4]]"
12n_0780_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0780_142,"[[22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0780_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [16, 24, 17, 23], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7]]"
12n_0780_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0780_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0780_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0780_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15]]"
12n_0780_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0780_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24]]"
12n_0780_150,"[[17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4]]"
12n_0780_151,"[[22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0780_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0780_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0780_154,"[[23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0780_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [17, 1, 18, 24], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8]]"
12n_0780_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0780_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0780_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0780_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16]]"
12n_0780_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0780_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1]]"
12n_0780_162,"[[18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5]]"
12n_0780_163,"[[23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0780_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0780_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0780_166,"[[24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0780_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [18, 2, 19, 1], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9]]"
12n_0780_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0780_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0780_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0780_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17]]"
12n_0780_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0780_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2]]"
12n_0780_174,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6]]"
12n_0780_175,"[[24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0780_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0780_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
