name,pd_notation
12a_0415_89,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0415_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0415_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0415_92,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0415_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0415_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0415_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0415_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0415_97,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0415_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0415_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0415_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0415_101,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0415_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0415_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0415_104,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0415_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0415_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0415_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0415_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0415_109,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0415_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0415_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0415_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0415_113,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0415_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0415_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0415_116,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0415_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0415_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0415_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0415_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0415_121,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0415_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0415_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0415_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0415_125,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0415_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0415_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0415_128,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0415_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0415_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0415_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0415_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0415_133,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0415_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0415_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0415_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0415_137,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0415_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0415_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0415_140,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0415_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0415_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0415_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0415_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0415_145,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0415_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0415_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0415_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0415_149,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0415_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0415_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0415_152,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0415_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0415_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0415_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0415_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0415_157,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0415_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0415_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0415_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0415_161,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0415_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0415_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0415_164,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0415_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0415_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0415_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0415_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0415_169,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0415_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0415_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0415_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0415_173,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0415_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0415_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0415_176,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0415_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
