name,pd_notation
12n_0595_89,"[[16, 21, 17, 22], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0595_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5]]"
12n_0595_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16]]"
12n_0595_92,"[[22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12n_0595_93,"[[13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0595_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0595_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0595_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0595_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12n_0595_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0595_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0595_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0595_101,"[[17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0595_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6]]"
12n_0595_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17]]"
12n_0595_104,"[[23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12n_0595_105,"[[14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0595_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0595_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0595_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0595_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12n_0595_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0595_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11]]"
12n_0595_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0595_113,"[[18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0595_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7]]"
12n_0595_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18]]"
12n_0595_116,"[[24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12n_0595_117,"[[15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0595_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0595_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0595_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0595_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0595_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0595_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12]]"
12n_0595_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0595_125,"[[19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0595_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8]]"
12n_0595_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19]]"
12n_0595_128,"[[1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0595_129,"[[16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0595_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0595_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0595_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0595_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0595_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0595_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13]]"
12n_0595_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0595_137,"[[20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0595_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9]]"
12n_0595_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0595_140,"[[2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0595_141,"[[17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0595_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0595_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0595_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0595_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0595_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0595_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14]]"
12n_0595_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0595_149,"[[21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0595_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0595_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0595_152,"[[3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0595_153,"[[18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0595_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0595_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0595_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0595_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0595_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0595_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15]]"
12n_0595_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0595_161,"[[22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0595_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0595_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0595_164,"[[4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0595_165,"[[19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0595_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0595_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0595_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0595_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0595_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0595_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16]]"
12n_0595_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0595_173,"[[23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0595_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0595_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0595_176,"[[5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0595_177,"[[20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
