name,pd_notation
12a_0242_10,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0242_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0242_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0242_13,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0242_14,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0242_15,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0242_16,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0242_17,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0242_18,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0242_19,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0242_20,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0242_21,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0242_22,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0242_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0242_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0242_25,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0242_26,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0242_27,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0242_28,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0242_29,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0242_30,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0242_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0242_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0242_33,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0242_34,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0242_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0242_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0242_37,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0242_38,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0242_39,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0242_40,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0242_41,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0242_42,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0242_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0242_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0242_45,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0242_46,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0242_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0242_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0242_49,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0242_50,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0242_51,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0242_52,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0242_53,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0242_54,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0242_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0242_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0242_57,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0242_58,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0242_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0242_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0242_61,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0242_62,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0242_63,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0242_64,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0242_65,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0242_66,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0242_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0242_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0242_69,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0242_70,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0242_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 6, 18, 7], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0242_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0242_73,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0242_74,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0242_75,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0242_76,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0242_77,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0242_78,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0242_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0242_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0242_81,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0242_82,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0242_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 7, 19, 8], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0242_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0242_85,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0242_86,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0242_87,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0242_88,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 16, 22, 17]]"
