name,pd_notation
12a_0891_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0891_13,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0891_14,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0891_15,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0891_16,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0891_17,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0891_18,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_0891_19,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0891_20,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0891_21,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0891_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0891_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 22, 12, 23], [13, 21, 14, 20], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0891_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0891_25,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0891_26,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0891_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0891_28,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0891_29,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0891_30,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24]]"
12a_0891_31,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0891_32,"[[10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0891_33,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0891_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0891_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 23, 13, 24], [14, 22, 15, 21], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0891_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0891_37,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0891_38,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0891_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0891_40,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0891_41,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0891_42,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0891_43,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0891_44,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0891_45,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0891_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0891_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 24, 14, 1], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0891_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0891_49,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0891_50,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0891_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0891_52,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0891_53,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0891_54,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0891_55,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0891_56,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0891_57,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0891_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0891_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0891_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0891_61,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0891_62,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0891_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0891_64,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0891_65,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0891_66,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0891_67,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0891_68,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0891_69,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0891_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0891_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0891_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0891_73,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0891_74,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0891_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0891_76,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0891_77,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0891_78,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0891_79,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0891_80,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0891_81,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0891_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0891_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0891_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0891_85,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0891_86,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0891_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0891_88,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16]]"
